Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,84.86000061035156,85.52999877929688,84.44000244140625,85.04000091552734,82.77425384521484,751100
2019-08-13,84.91000366210938,87.37999725341797,84.5999984741211,86.08999633789062,83.79627227783203,907200
2019-08-14,84.66999816894531,84.87999725341797,83.06999969482422,83.33000183105469,81.10980224609375,1178700
2019-08-15,83.44000244140625,84.62000274658203,83.12999725341797,84.33000183105469,82.08316040039062,1460300
2019-08-16,84.83999633789062,86.0199966430664,84.66999816894531,85.6500015258789,83.36798095703125,1261500
2019-08-19,86.70999908447266,87.22000122070312,86.33999633789062,86.69999694824219,84.39002227783203,982000
2019-08-20,86.7300033569336,87.11000061035156,86.0,86.20999908447266,83.9130630493164,1013200
2019-08-21,87.16000366210938,87.16000366210938,86.0,86.33000183105469,84.0298843383789,814400
2019-08-22,86.66999816894531,86.8499984741211,85.27999877929688,85.7699966430664,83.48479461669922,718700
2019-08-23,85.29000091552734,85.68000030517578,83.2300033569336,83.62000274658203,81.39205932617188,1262200
2019-08-26,84.1500015258789,84.5,82.66000366210938,82.95999908447266,80.7496566772461,846600
2019-08-27,83.66000366210938,84.12000274658203,83.02999877929688,83.7300033569336,81.49915313720703,1106700
2019-08-28,83.22000122070312,84.25,82.8499984741211,84.11000061035156,81.8690185546875,840000
2019-08-29,85.06999969482422,86.3499984741211,84.88999938964844,86.11000061035156,83.81573486328125,640700
2019-08-30,86.87999725341797,87.16999816894531,85.44999694824219,85.93000030517578,83.6405258178711,1052000
2019-09-03,85.06999969482422,85.52999877929688,82.76000213623047,83.37999725341797,81.158447265625,905400
2019-09-04,84.37999725341797,85.23999786376953,84.0199966430664,85.16999816894531,82.90077209472656,1284000
2019-09-05,86.2699966430664,88.38999938964844,86.2699966430664,88.33000183105469,85.97659301757812,1922200
2019-09-06,88.73999786376953,89.56999969482422,88.2699966430664,89.2699966430664,86.89153289794922,1685400
2019-09-09,89.80000305175781,90.0,89.33000183105469,89.7699966430664,87.37821960449219,775500
2019-09-10,90.0,90.0,87.72000122070312,88.4000015258789,86.04471588134766,1278400
2019-09-11,88.29000091552734,88.29000091552734,86.95999908447266,88.0999984741211,85.7527084350586,1274700
2019-09-12,88.54000091552734,90.12000274658203,87.72000122070312,89.81999969482422,87.42687225341797,2001000
2019-09-13,90.30999755859375,91.06999969482422,89.8499984741211,90.69999694824219,88.42125701904297,773900
2019-09-16,90.27999877929688,91.0199966430664,90.19000244140625,90.86000061035156,88.57723236083984,1480700
2019-09-17,90.58999633789062,90.73999786376953,90.0199966430664,90.38999938964844,88.11906433105469,1043100
2019-09-18,89.88999938964844,90.22000122070312,88.80999755859375,90.0199966430664,87.75833892822266,793700
2019-09-19,90.01000213623047,90.80000305175781,89.73999786376953,90.20999908447266,87.94356536865234,1040100
2019-09-20,90.69000244140625,91.1500015258789,89.16000366210938,89.87999725341797,87.6218490600586,2180300
2019-09-23,89.37000274658203,90.08000183105469,88.80000305175781,89.44999694824219,87.2026596069336,1041600
2019-09-24,89.73999786376953,91.04000091552734,89.37000274658203,89.87999725341797,87.6218490600586,1795500
2019-09-25,89.5,90.68000030517578,88.6500015258789,90.51000213623047,88.23603820800781,778200
2019-09-26,90.44000244140625,90.69999694824219,89.87999725341797,90.16999816894531,87.90458679199219,763100
2019-09-27,91.0,91.87000274658203,90.43000030517578,91.37000274658203,89.07441711425781,1380400
2019-09-30,91.19000244140625,91.98999786376953,90.81999969482422,91.81999969482422,89.51313018798828,1128400
2019-10-01,92.23999786376953,92.86000061035156,88.55999755859375,88.80000305175781,86.56898498535156,2164300
2019-10-02,87.3499984741211,87.66000366210938,85.18000030517578,86.30000305175781,84.13179779052734,1492100
2019-10-03,86.0,87.41999816894531,85.19000244140625,87.38999938964844,85.19441223144531,791500
2019-10-04,87.6500015258789,88.9000015258789,87.30999755859375,88.83000183105469,86.59823608398438,724700
2019-10-07,88.68000030517578,89.02999877929688,87.62000274658203,88.0,85.78910064697266,837600
2019-10-08,87.12000274658203,87.12000274658203,85.95999908447266,85.9800033569336,83.81985473632812,1029900
2019-10-09,86.72000122070312,87.31999969482422,86.2699966430664,86.93000030517578,84.7459716796875,861000
2019-10-10,86.87000274658203,88.30999755859375,86.7300033569336,87.94999694824219,85.74036407470703,675900
2019-10-11,88.86000061035156,90.06999969482422,88.41999816894531,88.51000213623047,86.28628540039062,1214600
2019-10-14,87.94999694824219,88.70999908447266,87.68000030517578,88.36000061035156,86.14004516601562,688800
2019-10-15,88.62000274658203,89.73999786376953,88.11000061035156,89.05999755859375,86.82245635986328,714700
2019-10-16,88.83000183105469,89.31999969482422,88.19000244140625,88.54000091552734,86.3155288696289,666600
2019-10-17,89.23999786376953,90.37000274658203,88.4800033569336,88.51000213623047,86.28628540039062,779200
2019-10-18,88.4800033569336,88.87000274658203,88.05999755859375,88.3499984741211,86.13031768798828,1299700
2019-10-21,88.81999969482422,89.33000183105469,88.02999877929688,88.2300033569336,86.01332092285156,2047900
2019-10-22,88.27999877929688,89.19999694824219,87.87999725341797,88.37999725341797,86.15955352783203,1883200
2019-10-23,88.4800033569336,89.0199966430664,88.05000305175781,89.0,86.76396179199219,928500
2019-10-24,89.36000061035156,89.51000213623047,88.69000244140625,89.12000274658203,86.88095092773438,406700
2019-10-25,89.25,90.76000213623047,88.83999633789062,89.95999908447266,87.69984436035156,898900
2019-10-28,90.4800033569336,91.19999694824219,90.38999938964844,90.4000015258789,88.12881469726562,1155200
2019-10-29,89.95999908447266,92.29000091552734,89.95999908447266,91.62999725341797,89.32789611816406,1444000
2019-10-30,91.62999725341797,91.62999725341797,90.44999694824219,91.30999755859375,89.01593780517578,1080400
2019-10-31,93.80000305175781,94.0,90.95999908447266,91.6500015258789,89.3473892211914,1998500
2019-11-01,92.4800033569336,94.19999694824219,91.8499984741211,94.19999694824219,91.83332061767578,1109500
2019-11-04,94.73999786376953,95.81999969482422,94.44999694824219,95.62000274658203,93.21765899658203,1758600
2019-11-05,95.5199966430664,96.87000274658203,95.51000213623047,96.25,93.8318099975586,1624400
2019-11-06,96.44999694824219,96.4800033569336,95.45999908447266,96.37000274658203,93.94880676269531,1198700
2019-11-07,97.13999938964844,97.30000305175781,96.04000091552734,96.19999694824219,93.78307342529297,1032200
2019-11-08,95.8499984741211,96.56999969482422,95.55000305175781,96.54000091552734,94.11453247070312,606100
2019-11-11,95.69999694824219,96.48999786376953,95.69999694824219,96.36000061035156,93.93905639648438,431000
2019-11-12,96.56999969482422,97.06999969482422,96.16000366210938,96.25,93.8318099975586,1456200
2019-11-13,95.58000183105469,96.62000274658203,95.33000183105469,96.05000305175781,93.63684844970703,954300
2019-11-14,95.80999755859375,97.5199966430664,95.79000091552734,97.0,94.56298065185547,1113800
2019-11-15,97.38999938964844,98.25,97.33000183105469,98.16999816894531,95.70357513427734,1325400
2019-11-18,97.83000183105469,98.13999938964844,97.0199966430664,97.36000061035156,94.91393280029297,897200
2019-11-19,98.08999633789062,99.2300033569336,97.62999725341797,99.18000030517578,96.68820190429688,1706700
2019-11-20,98.69000244140625,99.08999633789062,97.31999969482422,98.48999786376953,96.01556396484375,1367600
2019-11-21,98.48999786376953,98.7300033569336,97.2699966430664,97.87000274658203,95.41112518310547,1342900
2019-11-22,98.25,98.43000030517578,97.33999633789062,97.9000015258789,95.44035339355469,583900
2019-11-25,98.04000091552734,99.04000091552734,97.6500015258789,98.70999908447266,96.23001098632812,1150100
2019-11-26,98.76000213623047,99.27999877929688,98.23999786376953,99.26000213623047,96.7662124633789,1498100
2019-11-27,99.43000030517578,99.73999786376953,98.68000030517578,99.48999786376953,96.99041748046875,532900
2019-11-29,98.97000122070312,99.41999816894531,98.55999755859375,99.01000213623047,96.5224838256836,526200
2019-12-02,99.0,99.16000366210938,97.5,97.54000091552734,95.08941650390625,1153500
2019-12-03,96.5199966430664,97.27999877929688,95.8499984741211,96.87000274658203,94.43624114990234,1231700
2019-12-04,97.66999816894531,98.54000091552734,96.66999816894531,96.69999694824219,94.27052307128906,976000
2019-12-05,96.83999633789062,97.72000122070312,96.58999633789062,97.68000030517578,95.36395263671875,1088900
2019-12-06,98.68000030517578,98.95999908447266,98.47000122070312,98.55000305175781,96.21332550048828,1074800
2019-12-09,98.37000274658203,98.98999786376953,98.0999984741211,98.33000183105469,95.99856567382812,556400
2019-12-10,98.33000183105469,98.38999938964844,97.66000366210938,98.08000183105469,95.75447845458984,742100
2019-12-11,98.55999755859375,98.70999908447266,97.68000030517578,98.66999816894531,96.33047485351562,822900
2019-12-12,98.79000091552734,99.83999633789062,98.25,99.30000305175781,96.945556640625,761000
2019-12-13,98.83000183105469,99.45999908447266,97.7300033569336,98.55999755859375,96.22308349609375,851500
2019-12-16,99.38999938964844,99.80000305175781,99.0,99.26000213623047,96.90650177001953,870100
2019-12-17,99.61000061035156,100.05999755859375,99.0199966430664,99.19999694824219,96.84793853759766,1142500
2019-12-18,99.55999755859375,99.68000030517578,98.70999908447266,98.95999908447266,96.61360168457031,874900
2019-12-19,98.5199966430664,99.76000213623047,98.37000274658203,99.55999755859375,97.19938659667969,906300
2019-12-20,100.33000183105469,100.58999633789062,99.5199966430664,99.77999877929688,97.4141616821289,1536900
2019-12-23,100.0999984741211,100.33999633789062,99.3499984741211,100.13999938964844,97.76563262939453,466300
2019-12-24,100.08999633789062,100.13999938964844,99.44999694824219,99.70999908447266,97.34581756591797,180500
2019-12-26,100.13999938964844,100.13999938964844,99.2300033569336,100.06999969482422,97.69730377197266,621000
2019-12-27,100.33999633789062,100.87999725341797,99.61000061035156,99.94999694824219,97.58011627197266,339400
2019-12-30,100.11000061035156,100.20999908447266,99.5199966430664,99.93000030517578,97.56061553955078,460900
2019-12-31,99.87999725341797,100.43000030517578,99.55999755859375,99.73999786376953,97.3751220703125,641100
2020-01-02,100.1500015258789,100.80000305175781,99.44000244140625,100.80000305175781,98.40999603271484,1108200
2020-01-03,99.29000091552734,101.02999877929688,99.19000244140625,100.94000244140625,98.54668426513672,785500
2020-01-06,100.30999755859375,101.08999633789062,99.88999938964844,101.05000305175781,98.654052734375,1157800
2020-01-07,100.5,101.77999877929688,100.30999755859375,101.62999725341797,99.22029876708984,1265600
2020-01-08,101.54000091552734,102.30999755859375,101.0,101.86000061035156,99.4448471069336,874000
2020-01-09,101.81999969482422,101.97000122070312,100.97000122070312,101.36000061035156,98.95670318603516,764200
2020-01-10,101.61000061035156,101.61000061035156,100.58999633789062,100.76000213623047,98.37093353271484,840700
2020-01-13,100.37999725341797,101.0,99.9800033569336,100.83000183105469,98.43927001953125,1181900
2020-01-14,100.72000122070312,101.5999984741211,100.37999725341797,100.83999633789062,98.44902038574219,1007400
2020-01-15,100.83999633789062,102.0,100.38999938964844,100.66000366210938,98.27330017089844,756600
2020-01-16,100.16000366210938,100.7699966430664,99.83999633789062,100.19000244140625,97.81446075439453,1642600
2020-01-17,100.47000122070312,102.06999969482422,100.19000244140625,101.77999877929688,99.36675262451172,1532600
2020-01-21,101.36000061035156,101.98999786376953,100.87999725341797,101.26000213623047,98.85907745361328,1176100
2020-01-22,101.77999877929688,102.30000305175781,100.2300033569336,100.2699966430664,97.89254760742188,1143500
2020-01-23,99.8499984741211,100.93000030517578,99.29000091552734,100.77999877929688,98.39045715332031,1012000
2020-01-24,101.16000366210938,101.2300033569336,99.19999694824219,99.56999969482422,97.20915985107422,826700
2020-01-27,97.63999938964844,98.75,97.13999938964844,97.77999877929688,95.46158599853516,1301500
2020-01-28,98.12000274658203,99.97000122070312,97.77999877929688,99.33000183105469,96.9748306274414,1120200
2020-01-29,100.01000213623047,100.33000183105469,99.2300033569336,99.62999725341797,97.26773071289062,939200
2020-01-30,98.62999725341797,99.45999908447266,97.9800033569336,99.33000183105469,96.9748306274414,1232700
2020-01-31,98.6500015258789,98.6500015258789,96.54000091552734,97.1500015258789,94.84651184082031,1285800
2020-02-03,97.62999725341797,98.83000183105469,97.29000091552734,97.72000122070312,95.40301513671875,1316900
2020-02-04,99.23999786376953,100.06999969482422,98.95999908447266,99.11000061035156,96.76005554199219,1633600
2020-02-05,98.0,101.47000122070312,96.69999694824219,100.02999877929688,97.65824127197266,2023400
2020-02-06,100.3499984741211,100.3499984741211,97.63999938964844,98.68000030517578,96.34024047851562,1755200
2020-02-07,98.3499984741211,99.91000366210938,98.06999969482422,98.30000305175781,95.96929168701172,1711000
2020-02-10,98.06999969482422,98.61000061035156,97.61000061035156,98.5999984741211,96.26214599609375,1407900
2020-02-11,99.0,100.87999725341797,98.79000091552734,100.1500015258789,97.77539825439453,1179800
2020-02-12,101.0,102.0,100.66000366210938,101.7699966430664,99.35699462890625,1049300
2020-02-13,101.18000030517578,101.83000183105469,100.94999694824219,101.44000244140625,99.03482055664062,1025900
2020-02-14,101.63999938964844,101.77999877929688,100.55000305175781,101.33999633789062,98.93717956542969,776800
2020-02-18,101.0,101.69000244140625,100.16999816894531,100.47000122070312,98.08781433105469,1757200
2020-02-19,100.94000244140625,100.94000244140625,100.12999725341797,100.16999816894531,97.794921875,901500
2020-02-20,99.7699966430664,101.1500015258789,99.06999969482422,100.55000305175781,98.1659164428711,1437200
2020-02-21,99.9000015258789,100.13999938964844,98.81999969482422,99.33999633789062,96.98461151123047,3049900
2020-02-24,96.30000305175781,96.4800033569336,94.33999633789062,95.36000061035156,93.09898376464844,2305600
2020-02-25,95.80999755859375,96.08999633789062,91.56999969482422,91.75,89.57454681396484,1668500
2020-02-26,92.19000244140625,93.5199966430664,91.05000305175781,91.11000061035156,88.9497299194336,1677800
2020-02-27,89.30000305175781,91.47000122070312,87.33999633789062,87.36000061035156,85.28864288330078,1974500
2020-02-28,84.5,86.0,83.23999786376953,86.0,83.96089172363281,2982200
2020-03-02,86.52999877929688,90.43000030517578,86.06999969482422,90.0199966430664,87.88558959960938,3211400
2020-03-03,90.01000213623047,91.91999816894531,86.77999877929688,87.31999969482422,85.24959564208984,2258400
2020-03-04,88.80999755859375,91.27999877929688,87.62999725341797,91.01000213623047,88.85210418701172,1634700
2020-03-05,88.55999755859375,89.91999816894531,87.79000091552734,89.06999969482422,86.95809936523438,1935800
2020-03-06,86.01000213623047,88.9000015258789,85.86000061035156,88.5199966430664,86.42115020751953,2763900
2020-03-09,79.98999786376953,84.7300033569336,74.7300033569336,76.26000213623047,74.45183563232422,3613200
2020-03-10,78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,80.30957794189453,3053900
2020-03-11,79.41000366210938,80.19999694824219,76.44999694824219,77.25,75.4183578491211,2216300
2020-03-12,70.76000213623047,74.69000244140625,66.75,67.5199966430664,66.07304382324219,3500000
2020-03-13,71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,73.00131225585938,2459700
2020-03-16,65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,61.19975280761719,2898600
2020-03-17,64.04000091552734,66.7699966430664,60.25,65.9000015258789,64.48774719238281,3188200
2020-03-18,60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,64.24309539794922,3772000
2020-03-19,64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,67.5311050415039,3338000
2020-03-20,70.70999908447266,70.70999908447266,63.099998474121094,63.369998931884766,62.011959075927734,3217800
2020-03-23,62.5,62.900001525878906,56.689998626708984,58.209999084472656,56.96253967285156,2527100
2020-03-24,62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,66.48402404785156,3162900
2020-03-25,68.1500015258789,74.48999786376953,65.5999984741211,71.0,69.47843933105469,3310200
2020-03-26,72.37000274658203,74.44000244140625,69.72000122070312,72.41000366210938,70.85823822021484,2367500
