Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,106.77999877929688,106.87000274658203,104.5,104.80000305175781,102.40020751953125,27600
2019-08-13,104.54000091552734,105.00499725341797,102.77999877929688,104.80999755859375,102.40998840332031,33800
2019-08-14,104.72000122070312,104.72000122070312,102.61000061035156,103.13999938964844,100.77820587158203,31500
2019-08-15,102.80000305175781,103.25,102.12000274658203,102.12000274658203,99.78156280517578,32600
2019-08-16,102.05000305175781,103.08000183105469,102.05000305175781,102.9000015258789,100.54370880126953,13600
2019-08-19,102.75,103.33000183105469,102.54000091552734,102.63999938964844,100.2896499633789,29300
2019-08-20,102.23999786376953,102.90499877929688,101.79000091552734,101.80999755859375,99.47866821289062,19100
2019-08-21,101.62000274658203,103.2699966430664,101.62000274658203,102.63999938964844,100.2896499633789,26200
2019-08-22,102.36000061035156,104.9800033569336,100.62000274658203,101.73999786376953,99.41029357910156,25200
2019-08-23,101.4000015258789,101.6500015258789,99.36000061035156,99.70999908447266,97.42675018310547,23600
2019-08-26,99.7300033569336,100.5199966430664,98.7699966430664,99.87000274658203,97.5831069946289,21400
2019-08-27,100.19999694824219,102.43000030517578,100.19999694824219,102.06999969482422,99.73271179199219,22700
2019-08-28,101.56999969482422,104.22000122070312,101.56999969482422,102.3499984741211,100.00631713867188,45800
2019-08-29,103.47000122070312,103.5,102.72000122070312,102.95999908447266,100.60234832763672,18000
2019-08-30,99.61799621582031,104.51000213623047,99.02999877929688,103.88999938964844,101.51104736328125,17300
2019-09-03,104.33000183105469,104.47000122070312,103.41200256347656,104.13999938964844,101.75531005859375,28100
2019-09-04,104.58000183105469,105.5,104.41999816894531,104.94000244140625,102.5370101928711,21500
2019-09-05,104.7300033569336,111.08499908447266,102.04000091552734,102.58999633789062,100.2408218383789,22100
2019-09-06,102.12000274658203,103.22000122070312,101.91000366210938,102.75,100.39714050292969,15300
2019-09-09,102.04000091552734,102.29000091552734,100.94999694824219,101.69000244140625,99.3614273071289,12400
2019-09-10,101.88999938964844,102.88999938964844,100.54000091552734,102.63999938964844,100.2896499633789,44900
2019-09-11,102.43000030517578,102.88999938964844,101.26000213623047,101.55000305175781,99.22462463378906,24200
2019-09-12,102.30000305175781,102.30000305175781,101.29000091552734,101.29000091552734,98.97058868408203,19400
2019-09-13,101.8499984741211,102.08999633789062,100.36000061035156,100.80999755859375,98.50157165527344,25800
2019-09-16,101.06999969482422,101.56999969482422,99.5999984741211,100.16000366210938,97.866455078125,25600
2019-09-17,100.4000015258789,101.27999877929688,98.62000274658203,101.27999877929688,98.96080017089844,42600
2019-09-18,101.30000305175781,102.3949966430664,101.30000305175781,102.04000091552734,99.7033920288086,15400
2019-09-19,102.16999816894531,103.8499984741211,101.20999908447266,103.30999755859375,100.94432067871094,15400
2019-09-20,103.19999694824219,105.41000366210938,103.01000213623047,103.94999694824219,101.56967163085938,19300
2019-09-23,104.85600280761719,104.85600280761719,103.30000305175781,104.0,101.61852264404297,12900
2019-09-24,103.66999816894531,105.55000305175781,103.66999816894531,105.37000274658203,102.95716857910156,24700
2019-09-25,104.80000305175781,106.0999984741211,102.63999938964844,102.63999938964844,100.2896499633789,45700
2019-09-26,103.66999816894531,104.75,102.6989974975586,103.48999786376953,101.12019348144531,29700
2019-09-27,103.7699966430664,104.44499969482422,101.69000244140625,102.26000213623047,100.06340026855469,30400
2019-09-30,102.08499908447266,103.0999984741211,101.91999816894531,102.56999969482422,100.36674499511719,36700
2019-10-01,102.5199966430664,102.72000122070312,99.52999877929688,99.7300033569336,97.58777618408203,96900
2019-10-02,99.5999984741211,100.04000091552734,96.80699920654297,98.75,96.6287841796875,49700
2019-10-03,98.0999984741211,100.80500030517578,98.0999984741211,100.44000244140625,98.2824935913086,113500
2019-10-04,99.66999816894531,101.5999984741211,99.66999816894531,101.33000183105469,99.15337371826172,22400
2019-10-07,100.06999969482422,102.12000274658203,100.01000213623047,101.97000122070312,99.77964782714844,17700
2019-10-08,101.86000061035156,101.86000061035156,100.0,100.25,98.09656524658203,20000
