Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,51.7599983215332,52.38999938964844,51.43000030517578,52.16999816894531,48.58005905151367,1374500
2019-08-09,51.709999084472656,51.90999984741211,50.599998474121094,51.060001373291016,47.546443939208984,1500800
2019-08-12,50.81999969482422,50.81999969482422,49.08000183105469,49.36000061035156,45.96342849731445,1983100
2019-08-13,49.20000076293945,51.18000030517578,48.95000076293945,50.16999816894531,46.71768569946289,2508000
2019-08-14,49.279998779296875,49.689998626708984,48.470001220703125,48.4900016784668,45.153297424316406,2185400
2019-08-15,48.70000076293945,48.86000061035156,47.349998474121094,47.709999084472656,44.42696762084961,1651300
2019-08-16,48.0099983215332,49.189998626708984,47.90999984741211,48.7599983215332,45.40471267700195,1381200
2019-08-19,49.68000030517578,50.369998931884766,49.619998931884766,49.90999984741211,46.475582122802734,1962900
2019-08-20,49.2400016784668,49.849998474121094,48.939998626708984,49.029998779296875,45.6561279296875,1506400
2019-08-21,49.66999816894531,49.849998474121094,49.150001525878906,49.189998626708984,45.80512237548828,1673200
2019-08-22,49.43000030517578,49.45000076293945,48.650001525878906,48.93000030517578,45.56301498413086,1352100
2019-08-23,48.310001373291016,48.61000061035156,46.7599983215332,46.95000076293945,43.71926498413086,2143300
2019-08-26,47.41999816894531,47.72999954223633,46.9900016784668,47.400001525878906,44.138301849365234,1330700
2019-08-27,47.720001220703125,47.84000015258789,46.56999969482422,46.61000061035156,43.40265655517578,1274800
2019-08-28,46.41999816894531,47.380001068115234,46.099998474121094,47.29999923706055,44.04517364501953,1309600
2019-08-29,47.959999084472656,48.88999938964844,47.90999984741211,48.810001373291016,45.45127487182617,2092800
2019-08-30,49.2599983215332,49.630001068115234,48.72999954223633,48.97999954223633,45.60957336425781,2361400
2019-09-03,48.36000061035156,48.58000183105469,47.7599983215332,48.560001373291016,45.21847915649414,1645400
2019-09-04,49.15999984741211,49.47999954223633,48.650001525878906,49.29999923706055,45.907554626464844,2005500
2019-09-05,50.0,50.66999816894531,49.83000183105469,50.349998474121094,46.88530349731445,1871500
2019-09-06,50.47999954223633,50.56999969482422,49.529998779296875,50.15999984741211,46.7083740234375,1676600
2019-09-09,50.470001220703125,51.34000015258789,50.459999084472656,51.22999954223633,47.704742431640625,1731900
2019-09-10,51.5099983215332,52.630001068115234,51.15999984741211,52.630001068115234,49.0084114074707,1984000
2019-09-11,52.63999938964844,53.349998474121094,51.65999984741211,53.2599983215332,49.595054626464844,1968200
2019-09-12,53.41999816894531,53.849998474121094,52.2599983215332,53.689998626708984,49.99546432495117,2763400
2019-09-13,54.38999938964844,54.560001373291016,53.529998779296875,53.599998474121094,49.911659240722656,1960800
2019-09-16,52.29999923706055,53.959999084472656,52.209999084472656,53.15999984741211,49.50193786621094,2167000
2019-09-17,52.220001220703125,53.189998626708984,51.63999938964844,53.09000015258789,49.43674850463867,1829300
2019-09-18,52.79999923706055,53.22999954223633,52.29999923706055,52.88999938964844,49.25051498413086,2869900
2019-09-19,52.09000015258789,53.150001525878906,52.04999923706055,52.720001220703125,49.092220306396484,2835700
2019-09-20,52.779998779296875,53.400001525878906,52.33000183105469,52.619998931884766,48.99909591674805,3932900
2019-09-23,51.689998626708984,53.06999969482422,51.380001068115234,52.86000061035156,49.22258758544922,3037600
2019-09-24,52.540000915527344,52.70000076293945,50.15999984741211,50.630001068115234,47.146034240722656,3657300
2019-09-25,50.5,51.900001525878906,50.279998779296875,51.68000030517578,48.123779296875,3538800
2019-09-26,50.63999938964844,50.90999984741211,49.040000915527344,49.34000015258789,46.303184509277344,2939000
2019-09-27,49.83000183105469,50.33000183105469,49.47999954223633,50.0099983215332,46.93194580078125,1809300
2019-09-30,49.86000061035156,51.13999938964844,49.68000030517578,50.90999984741211,47.77655792236328,1829200
2019-10-01,51.52000045776367,52.36000061035156,50.31999969482422,50.40999984741211,47.307334899902344,2079000
2019-10-02,49.79999923706055,49.9900016784668,48.91999816894531,49.31999969482422,46.2844123840332,2278500
2019-10-03,49.040000915527344,49.58000183105469,48.29999923706055,49.56999969482422,46.51902389526367,1600000
2019-10-04,49.709999084472656,50.130001068115234,49.61000061035156,50.08000183105469,46.99763870239258,1601000
2019-10-07,50.02000045776367,50.54999923706055,49.470001220703125,49.68000030517578,46.62226486206055,1435100
2019-10-08,49.2599983215332,49.470001220703125,48.58000183105469,48.650001525878906,45.65565490722656,1400000
2019-10-09,49.130001068115234,49.130001068115234,48.40999984741211,48.79999923706055,45.79642105102539,1756300
2019-10-10,49.290000915527344,50.31999969482422,49.25,50.209999084472656,47.11963653564453,1696000
2019-10-11,51.18000030517578,52.9900016784668,51.099998474121094,52.68000030517578,49.4376106262207,2948100
2019-10-14,51.709999084472656,52.20000076293945,51.540000915527344,51.72999954223633,48.54608154296875,2606900
2019-10-15,51.56999969482422,53.470001220703125,51.560001373291016,52.810001373291016,49.55961227416992,2066900
2019-10-16,52.369998931884766,53.099998474121094,51.290000915527344,51.52000045776367,48.3490104675293,2006400
2019-10-17,52.150001525878906,52.459999084472656,51.150001525878906,51.75,48.56486129760742,1563900
2019-10-18,51.90999984741211,52.31999969482422,51.619998931884766,51.68000030517578,48.49916458129883,1489700
2019-10-21,52.720001220703125,53.06999969482422,51.70000076293945,51.790000915527344,48.602394104003906,2525000
2019-10-22,52.130001068115234,53.4900016784668,51.5,53.13999938964844,49.86929702758789,3726600
2019-10-23,53.150001525878906,53.459999084472656,52.7400016784668,52.970001220703125,49.70976638793945,2625100
2019-10-24,53.31999969482422,53.68000030517578,52.22999954223633,52.709999084472656,49.46576690673828,2057100
2019-10-25,52.849998474121094,54.189998626708984,52.81999969482422,53.81999969482422,50.507450103759766,2171600
2019-10-28,54.0,55.06999969482422,54.0,54.72999954223633,51.3614387512207,2078800
2019-10-29,54.58000183105469,55.06999969482422,54.369998931884766,54.630001068115234,51.26759338378906,1946100
2019-10-30,54.099998474121094,54.529998779296875,53.70000076293945,54.36000061035156,51.014217376708984,1783100
2019-10-31,53.7599983215332,54.25,53.29999923706055,53.849998474121094,50.53559875488281,2952500
2019-11-01,54.41999816894531,55.959999084472656,54.40999984741211,55.349998474121094,51.94327163696289,2254400
2019-11-04,56.0,56.290000915527344,55.189998626708984,55.90999984741211,52.468807220458984,1467900
2019-11-05,56.31999969482422,56.40999984741211,55.41999816894531,55.470001220703125,52.05589294433594,1836800
