Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,538.1900024414062,553.7100219726562,538.1900024414062,550.8300170898438,478.28778076171875,405000
2019-08-09,547.6900024414062,550.7899780273438,543.9199829101562,544.72998046875,472.9910888671875,327700
2019-08-12,542.5399780273438,547.3699951171875,538.3599853515625,541.8599853515625,470.4990539550781,304000
2019-08-13,541.22998046875,548.7999877929688,536.5599975585938,548.2100219726562,476.0128173828125,318900
2019-08-14,544.469970703125,551.9000244140625,535.739990234375,539.0499877929688,468.0591125488281,386100
2019-08-15,511.0899963378906,517.5800170898438,507.6600036621094,516.219970703125,474.6517333984375,243900
2019-08-16,522.3400268554688,530.9299926757812,518.8900146484375,530.0999755859375,487.4140625,332400
2019-08-19,536.3200073242188,540.0700073242188,507.6600036621094,537.5800170898438,494.29180908203125,353400
2019-08-20,535.5599975585938,537.75,530.1900024414062,534.5999755859375,491.5517272949219,540200
2019-08-21,540.0,540.0,531.3300170898438,532.9199829101562,490.00701904296875,317700
2019-08-22,536.219970703125,536.989990234375,528.6500244140625,530.260009765625,487.56121826171875,361900
2019-08-23,533.52001953125,540.469970703125,518.9400024414062,521.530029296875,479.5342102050781,432700
2019-08-26,525.8200073242188,527.0,516.4000244140625,521.75,479.7364501953125,334400
2019-08-27,514.8900146484375,514.8900146484375,500.05999755859375,512.510009765625,471.2405090332031,799400
2019-08-28,512.5800170898438,522.1599731445312,506.2799987792969,521.2000122070312,479.23077392578125,376800
2019-08-29,525.0,529.0,522.4600219726562,528.7899780273438,486.20953369140625,391100
2019-08-30,529.739990234375,539.469970703125,524.1699829101562,538.3200073242188,494.97216796875,440800
2019-09-03,539.0,539.8699951171875,532.0,534.780029296875,491.7172546386719,439500
2019-09-04,539.77001953125,540.469970703125,536.239990234375,536.5800170898438,493.372314453125,301300
2019-09-05,540.0,542.0999755859375,531.6400146484375,532.969970703125,490.0529479980469,289600
2019-09-06,532.9299926757812,537.3300170898438,531.010009765625,533.9099731445312,490.9172668457031,344100
2019-09-09,534.219970703125,539.3900146484375,510.94000244140625,513.5800170898438,472.224365234375,457300
2019-09-10,511.4800109863281,512.02001953125,493.010009765625,504.9200134277344,464.2616882324219,480700
2019-09-11,503.44000244140625,509.2799987792969,499.2099914550781,501.1000061035156,460.7492980957031,433200
2019-09-12,503.7099914550781,515.72998046875,503.7099914550781,514.760009765625,473.309326171875,474700
2019-09-13,516.030029296875,523.5800170898438,513.02001953125,519.8200073242188,477.9618835449219,266100
2019-09-16,517.8300170898438,525.469970703125,516.22998046875,523.5399780273438,481.3822937011719,319400
2019-09-17,523.239990234375,526.8400268554688,520.239990234375,525.5900268554688,483.26727294921875,341300
2019-09-18,525.7999877929688,531.47998046875,523.9299926757812,530.3800048828125,487.67156982421875,332200
2019-09-19,529.9099731445312,533.8800048828125,527.2999877929688,531.280029296875,488.49908447265625,247800
2019-09-20,532.9400024414062,533.72998046875,522.9000244140625,527.260009765625,484.80279541015625,432400
2019-09-23,524.8499755859375,534.5999755859375,524.5,529.4400024414062,486.8072204589844,292200
2019-09-24,537.0399780273438,537.0399780273438,524.0900268554688,526.3800048828125,483.99365234375,368400
2019-09-25,524.8699951171875,528.8200073242188,521.8499755859375,528.0599975585938,485.5383605957031,245600
2019-09-26,529.5,533.9400024414062,528.3699951171875,530.6599731445312,487.9289855957031,165600
2019-09-27,534.8099975585938,537.1400146484375,515.4099731445312,518.1900024414062,476.463134765625,324300
2019-09-30,518.97998046875,523.4199829101562,516.72998046875,520.6699829101562,478.743408203125,220300
2019-10-01,521.6199951171875,522.989990234375,506.0299987792969,506.4700012207031,465.6868896484375,255900
2019-10-02,501.8399963378906,504.2200012207031,497.4599914550781,499.760009765625,459.5172119140625,341600
2019-10-03,499.3699951171875,507.30999755859375,497.3299865722656,507.2300109863281,466.38568115234375,195900
2019-10-04,509.2799987792969,514.0,506.0,513.6099853515625,472.2519226074219,212500
2019-10-07,510.30999755859375,521.719970703125,510.05999755859375,514.4199829101562,472.9967041015625,194900
2019-10-08,510.510009765625,514.530029296875,501.2300109863281,508.6600036621094,467.7005310058594,200100
2019-10-09,511.6099853515625,513.469970703125,506.0,509.1499938964844,468.15106201171875,215000
2019-10-10,507.4700012207031,514.280029296875,506.1000061035156,511.0,469.85211181640625,176400
2019-10-11,518.6599731445312,527.530029296875,515.0,524.780029296875,482.5224914550781,330500
2019-10-14,524.3800048828125,525.6400146484375,518.1900024414062,518.7000122070312,476.9320983886719,224400
2019-10-15,520.989990234375,525.1300048828125,519.010009765625,523.0,480.88580322265625,209100
2019-10-16,521.7100219726562,522.7100219726562,517.3900146484375,518.8400268554688,477.0608215332031,197900
2019-10-17,518.8400268554688,528.4099731445312,518.8400268554688,526.5499877929688,484.1499328613281,222200
2019-10-18,527.8800048828125,527.8800048828125,519.510009765625,526.5700073242188,484.1683349609375,335400
2019-10-21,525.5999755859375,529.0599975585938,521.1199951171875,521.9299926757812,479.9019470214844,313400
2019-10-22,521.0,524.8499755859375,508.3299865722656,510.92999267578125,469.7877197265625,348400
2019-10-23,508.2099914550781,516.27001953125,508.2099914550781,514.8699951171875,473.41046142578125,149000
2019-10-24,515.4400024414062,528.9000244140625,513.2999877929688,527.7899780273438,485.29010009765625,197400
2019-10-25,527.27001953125,529.969970703125,522.6699829101562,523.4500122070312,481.2995910644531,190900
2019-10-28,523.260009765625,530.989990234375,523.260009765625,527.52001953125,485.0418701171875,198500
2019-10-29,532.0,539.6799926757812,525.3900146484375,525.969970703125,483.6166076660156,286600
2019-10-30,526.0599975585938,532.5999755859375,521.47998046875,531.9600219726562,489.12432861328125,165600
2019-10-31,532.2000122070312,532.6500244140625,524.5399780273438,526.280029296875,483.9017333984375,203700
2019-11-01,531.030029296875,539.4500122070312,528.9199829101562,538.280029296875,494.9354248046875,239300
2019-11-04,539.5,541.0399780273438,529.2999877929688,533.0399780273438,490.1173400878906,181500
2019-11-05,531.3699951171875,535.6500244140625,527.7999877929688,535.469970703125,492.3516540527344,187300
2019-11-06,535.5499877929688,536.5800170898438,530.5800170898438,536.4199829101562,493.22515869140625,226700
2019-11-07,539.260009765625,543.22998046875,537.6500244140625,538.2999877929688,494.9537658691406,253800
2019-11-08,538.8599853515625,544.8900146484375,538.5900268554688,541.0800170898438,497.50994873046875,194500
2019-11-11,540.0900268554688,544.3099975585938,538.2899780273438,543.1099853515625,499.37646484375,201600
2019-11-12,543.3400268554688,545.52001953125,541.1199951171875,544.5,500.654541015625,174800
2019-11-13,544.2899780273438,553.0399780273438,543.5399780273438,549.2000122070312,504.97607421875,209200
2019-11-14,547.760009765625,560.6099853515625,546.9400024414062,559.77001953125,514.6949462890625,205200
2019-11-15,561.3300170898438,564.0900268554688,556.969970703125,559.780029296875,514.7041625976562,346700
2019-11-18,562.0,568.8300170898438,560.0,567.6799926757812,521.968017578125,279000
2019-11-19,548.7899780273438,573.030029296875,544.3300170898438,568.1599731445312,522.4093017578125,455800
2019-11-20,567.7899780273438,581.0700073242188,567.7899780273438,575.0,528.6985473632812,362000
2019-11-21,574.6699829101562,579.27001953125,566.75,573.1400146484375,526.9883422851562,262000
2019-11-22,558.0,566.2000122070312,552.52001953125,562.4000244140625,517.1131591796875,652700
2019-11-25,562.2000122070312,571.8400268554688,560.77001953125,571.010009765625,525.0298461914062,317500
2019-11-26,571.8599853515625,575.280029296875,569.75,573.4400024414062,527.26416015625,493000
2019-11-27,571.030029296875,572.9500122070312,562.4099731445312,567.3300170898438,521.646240234375,245000
2019-11-29,565.530029296875,570.9000244140625,563.1900024414062,567.0999755859375,521.4346313476562,118600
2019-12-02,567.489990234375,569.5599975585938,556.489990234375,556.5800170898438,511.7618103027344,311900
2019-12-03,551.4400024414062,557.2999877929688,550.010009765625,555.510009765625,510.7779541015625,375400
2019-12-04,558.2999877929688,572.2000122070312,558.2999877929688,563.0,517.6648559570312,359300
2019-12-05,563.6599731445312,566.1400146484375,559.5,565.0499877929688,519.5498046875,344900
2019-12-06,569.2899780273438,572.2100219726562,567.4199829101562,570.1099853515625,524.2022705078125,248700
2019-12-09,568.9600219726562,571.9299926757812,561.6099853515625,564.010009765625,518.593505859375,295000
2019-12-10,564.5700073242188,571.3200073242188,564.5700073242188,569.25,523.4115600585938,257700
2019-12-11,570.5999755859375,570.6300048828125,565.9600219726562,570.0499877929688,524.1471557617188,217800
2019-12-12,569.22998046875,571.9400024414062,564.02001953125,567.5800170898438,521.8760375976562,174300
2019-12-13,569.5900268554688,576.969970703125,567.5700073242188,575.8099975585938,529.4432983398438,243000
2019-12-16,580.0,580.0,567.510009765625,575.3400268554688,529.01123046875,311000
2019-12-17,573.1900024414062,574.989990234375,567.1199951171875,570.3200073242188,524.3953857421875,289600
2019-12-18,570.4400024414062,570.4400024414062,557.260009765625,567.4400024414062,521.747314453125,343700
2019-12-19,568.760009765625,576.0900268554688,566.3099975585938,574.9600219726562,528.6618041992188,315200
2019-12-20,590.1599731445312,594.9500122070312,583.1099853515625,591.2899780273438,543.6768188476562,717400
2019-12-23,592.1900024414062,596.989990234375,590.7000122070312,593.030029296875,545.2767333984375,375800
2019-12-24,596.260009765625,597.3300170898438,592.260009765625,592.6300048828125,544.9088745117188,99100
2019-12-26,593.6099853515625,597.9400024414062,592.5599975585938,597.780029296875,549.6442260742188,258800
2019-12-27,568.0,570.030029296875,560.6599731445312,563.97998046875,548.380126953125,221300
2019-12-30,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,546.4646606445312,196700
2019-12-31,561.469970703125,564.510009765625,558.3400268554688,560.0,544.51025390625,202800
2020-01-02,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,551.7444458007812,311700
2020-01-03,561.3400268554688,578.4099731445312,561.3400268554688,577.8400268554688,561.8568115234375,278000
2020-01-06,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,568.624267578125,377700
2020-01-07,583.3699951171875,589.3400268554688,580.75,587.0,570.763427734375,255100
2020-01-08,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,569.4313354492188,409100
2020-01-09,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,578.9407958984375,316500
2020-01-10,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,578.9991455078125,256600
2020-01-13,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,587.8474731445312,199500
2020-01-14,602.8900146484375,611.0700073242188,602.2899780273438,609.0,592.1549072265625,534200
2020-01-15,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,602.52001953125,439800
2020-01-16,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,615.8119506835938,356200
2020-01-17,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,619.0498046875,379800
2020-01-21,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,625.9923095703125,382500
2020-01-22,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,626.2062377929688,423000
2020-01-23,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,639.7315063476562,462400
2020-01-24,660.989990234375,667.2899780273438,653.5,656.72998046875,638.5646362304688,393400
2020-01-27,643.9400024414062,652.3300170898438,638.5900268554688,650.510009765625,632.5167236328125,320900
2020-01-28,653.9400024414062,660.3499755859375,646.010009765625,657.8599853515625,639.6633911132812,267800
2020-01-29,663.25,664.5399780273438,653.8599853515625,654.1799926757812,636.085205078125,276200
2020-01-30,647.0599975585938,655.2899780273438,645.8599853515625,653.8800048828125,635.7935180664062,242300
2020-01-31,649.780029296875,653.0999755859375,638.5599975585938,643.280029296875,625.4867553710938,360900
2020-02-03,646.489990234375,658.8499755859375,646.1699829101562,652.280029296875,634.23779296875,396300
2020-02-04,665.0,673.510009765625,633.7100219726562,641.27001953125,623.5323486328125,632900
2020-02-05,642.8800048828125,646.5399780273438,620.5800170898438,626.1799926757812,608.8596801757812,550300
2020-02-06,626.2000122070312,635.260009765625,618.030029296875,633.780029296875,616.24951171875,392600
2020-02-07,633.260009765625,638.4299926757812,629.2100219726562,634.5399780273438,616.9884643554688,325200
2020-02-10,634.5399780273438,643.8599853515625,632.0499877929688,643.27001953125,625.4769897460938,445400
2020-02-11,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,632.0694580078125,403000
2020-02-12,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,632.2444458007812,286300
2020-02-13,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,637.5339965820312,235100
2020-02-14,655.9000244140625,657.8200073242188,644.9400024414062,646.75,628.8607177734375,507200
2020-02-18,643.0700073242188,648.75,639.9000244140625,641.4600219726562,623.7171020507812,230400
2020-02-19,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,623.5225830078125,257900
2020-02-20,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,616.7745361328125,444000
2020-02-21,631.780029296875,635.0,625.0,629.9000244140625,612.476806640625,309600
2020-02-24,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,584.8137817382812,613300
2020-02-25,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,556.382568359375,615600
2020-02-26,574.0,585.5800170898438,563.75,564.6300048828125,549.01220703125,456400
2020-02-27,553.5599975585938,566.9400024414062,548.1300048828125,549.469970703125,534.271484375,670400
2020-02-28,530.6699829101562,558.5599975585938,516.4199829101562,557.8099975585938,542.380859375,911900
2020-03-02,559.7000122070312,571.4000244140625,546.3599853515625,568.4600219726562,552.7362670898438,527900
2020-03-03,565.8599853515625,586.489990234375,551.5,557.0700073242188,541.6613159179688,423500
2020-03-04,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,561.4678955078125,472900
2020-03-05,563.6400146484375,564.510009765625,525.0399780273438,536.3699951171875,521.5338745117188,945900
2020-03-06,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,489.19384765625,1256400
2020-03-09,461.45001220703125,473.5899963378906,440.82000732421875,452.010009765625,439.5072937011719,1241900
