Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,216.89999389648438,220.5500030517578,216.6699981689453,220.02999877929688,211.63552856445312,627600
2019-08-09,216.8300018310547,217.36000061035156,213.22000122070312,215.99000549316406,207.74969482421875,415100
2019-08-12,216.0500030517578,216.61000061035156,213.6999969482422,214.4499969482422,206.2683868408203,292000
2019-08-13,212.72000122070312,220.8000030517578,211.38999938964844,219.1999969482422,210.83717346191406,587600
2019-08-14,210.82000732421875,212.25,207.07000732421875,208.72000122070312,200.7570037841797,914100
2019-08-15,209.33999633789062,211.3300018310547,207.5800018310547,209.86000061035156,201.85353088378906,671500
2019-08-16,209.2899932861328,213.3300018310547,209.08999633789062,212.85000610351562,204.72946166992188,574500
2019-08-19,216.82000732421875,217.42999267578125,215.1300048828125,215.69000244140625,207.46109008789062,329200
2019-08-20,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,206.49923706054688,275200
2019-08-21,218.61000061035156,218.61000061035156,216.50999450683594,217.02999877929688,208.75,298100
2019-08-22,216.30999755859375,216.83999633789062,213.66000366210938,215.25999450683594,207.04745483398438,376100
2019-08-23,213.6300048828125,216.5,209.60000610351562,210.5,202.4691162109375,591500
2019-08-26,213.86000061035156,214.44000244140625,212.30999755859375,213.99000549316406,205.82595825195312,296800
2019-08-27,215.30999755859375,215.6699981689453,213.10000610351562,214.07000732421875,205.9029083251953,359700
2019-08-28,213.17999267578125,215.94000244140625,212.35000610351562,215.75,207.51881408691406,317500
2019-08-29,220.0500030517578,221.8699951171875,219.52999877929688,219.74000549316406,211.35658264160156,370300
2019-08-30,223.27000427246094,224.00999450683594,220.1199951171875,222.61000061035156,214.11709594726562,357600
2019-09-03,220.64999389648438,221.5800018310547,218.89999389648438,220.02000427246094,211.62586975097656,598700
2019-09-04,224.74000549316406,227.4499969482422,224.17999267578125,227.27000427246094,218.59930419921875,432700
2019-09-05,236.35000610351562,238.02999877929688,235.6999969482422,237.08999633789062,228.04464721679688,982300
2019-09-06,238.19000244140625,240.11000061035156,237.1699981689453,238.55999755859375,229.45855712890625,872100
2019-09-09,239.0800018310547,242.32000732421875,238.88999938964844,241.3300018310547,232.12290954589844,536700
2019-09-10,240.07000732421875,241.6699981689453,238.11000061035156,241.6699981689453,232.44993591308594,735500
2019-09-11,241.67999267578125,245.24000549316406,241.24000549316406,245.24000549316406,235.88372802734375,782500
2019-09-12,245.10000610351562,248.2100067138672,244.60000610351562,246.8300018310547,237.41307067871094,828000
2019-09-13,250.36000061035156,251.22999572753906,248.3699951171875,248.99000549316406,239.49066162109375,934000
2019-09-16,246.0800018310547,247.3300018310547,245.38999938964844,246.2100067138672,236.8166961669922,398900
2019-09-17,245.66000366210938,248.4199981689453,245.1999969482422,248.10000610351562,238.63461303710938,730000
2019-09-18,248.7100067138672,250.5399932861328,246.61000061035156,249.7899932861328,240.26011657714844,519400
2019-09-19,250.42999267578125,252.11000061035156,249.58999633789062,249.58999633789062,240.0677490234375,394700
2019-09-20,250.6999969482422,250.8800048828125,244.6699981689453,245.7899932861328,236.4127197265625,819500
2019-09-23,246.19000244140625,249.25,245.83999633789062,248.47999572753906,239.00010681152344,296100
2019-09-24,248.74000549316406,249.94000244140625,245.13999938964844,246.38999938964844,236.98985290527344,605600
2019-09-25,242.6699981689453,248.02999877929688,241.1699981689453,247.52999877929688,238.0863494873047,518300
2019-09-26,249.55999755859375,249.63999938964844,246.47000122070312,248.0399932861328,238.57687377929688,615100
2019-09-27,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,234.41212463378906,564500
2019-09-30,244.97999572753906,249.41000366210938,244.82000732421875,248.4199981689453,238.94239807128906,495000
2019-10-01,249.1699981689453,250.1699981689453,244.67999267578125,245.38999938964844,236.02798461914062,655300
2019-10-02,243.49000549316406,243.52000427246094,238.2899932861328,240.2899932861328,231.12257385253906,710100
2019-10-03,240.91000366210938,244.8800048828125,238.5399932861328,244.35000610351562,235.02767944335938,531000
2019-10-04,244.47000122070312,246.36000061035156,244.17999267578125,246.0399932861328,236.6531982421875,518000
2019-10-07,247.41000366210938,249.42999267578125,247.17999267578125,247.4199981689453,237.98057556152344,515900
2019-10-08,244.0500030517578,245.60000610351562,241.50999450683594,242.0800018310547,232.8442840576172,576700
2019-10-09,245.55999755859375,247.9499969482422,244.83999633789062,246.27000427246094,236.87442016601562,431300
2019-10-10,249.13999938964844,254.24000549316406,248.3800048828125,251.49000549316406,241.89527893066406,835700
2019-10-11,258.3999938964844,262.4599914550781,257.739990234375,260.0,250.08065795898438,1034300
2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,251.65806579589844,731800
2019-10-15,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,257.3329772949219,1265400
2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,244.76158142089844,1720200
2019-10-17,256.19000244140625,257.1700134277344,253.25999450683594,253.75999450683594,244.0786590576172,1543900
2019-10-18,253.99000549316406,255.3000030517578,252.3300018310547,254.4199981689453,244.71348571777344,1640900
