Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,66.33999633789062,66.33999633789062,61.459999084472656,61.689998626708984,57.72099304199219,826100
2019-08-12,61.689998626708984,61.72999954223633,59.56999969482422,59.970001220703125,56.11166000366211,715400
2019-08-13,59.439998626708984,62.560001373291016,58.58000183105469,59.869998931884766,56.01809310913086,593700
2019-08-14,57.630001068115234,59.0099983215332,56.02000045776367,58.7599983215332,54.97950744628906,1200600
2019-08-15,59.099998474121094,59.099998474121094,54.08000183105469,56.59000015258789,52.949119567871094,617500
2019-08-16,47.95000076293945,55.79999923706055,47.95000076293945,55.310001373291016,51.751468658447266,2022700
2019-08-19,55.099998474121094,58.4900016784668,55.099998474121094,57.29999923706055,53.61343765258789,714900
2019-08-20,56.959999084472656,57.81999969482422,55.540000915527344,56.75,53.09882354736328,746100
2019-08-21,58.09000015258789,59.15999984741211,56.38999938964844,56.4900016784668,52.855560302734375,689900
2019-08-22,56.95000076293945,58.4900016784668,55.5,56.20000076293945,52.58421325683594,436300
2019-08-23,56.0,56.029998779296875,53.4900016784668,55.08000183105469,51.536277770996094,514200
2019-08-26,55.31999969482422,55.70000076293945,54.66999816894531,54.95000076293945,51.414634704589844,337500
2019-08-27,55.04999923706055,55.61000061035156,53.650001525878906,54.97999954223633,51.44270324707031,607300
2019-08-28,54.65999984741211,58.90999984741211,54.65999984741211,57.97999954223633,54.249691009521484,974900
2019-08-29,58.20000076293945,61.06999969482422,56.939998626708984,59.22999954223633,55.419273376464844,1101500
2019-08-30,59.45000076293945,60.849998474121094,58.119998931884766,58.52000045776367,54.75494384765625,355100
2019-09-03,58.349998474121094,59.75,57.279998779296875,58.77000045776367,54.988861083984375,600500
2019-09-04,59.16999816894531,60.970001220703125,58.16999816894531,60.2400016784668,56.36429214477539,544900
2019-09-05,61.04999923706055,63.47999954223633,60.59000015258789,61.540000915527344,57.58065414428711,545800
2019-09-06,61.5099983215332,63.25,61.08000183105469,62.209999084472656,58.207542419433594,362400
2019-09-09,62.349998474121094,63.56999969482422,60.150001525878906,61.4900016784668,57.53387451171875,669000
2019-09-10,61.47999954223633,70.44999694824219,60.880001068115234,69.29000091552734,64.83203125,1349500
2019-09-11,70.9800033569336,71.69000244140625,67.5,69.56999969482422,65.0940170288086,779900
2019-09-12,69.16999816894531,70.69999694824219,65.70999908447266,66.12999725341797,61.875335693359375,616500
2019-09-13,67.44999694824219,69.48999786376953,66.66999816894531,67.30000305175781,62.970062255859375,813300
2019-09-16,66.3499984741211,67.75,63.0099983215332,65.12000274658203,60.93032455444336,545600
2019-09-17,65.11000061035156,65.11000061035156,59.16999816894531,59.83000183105469,55.98066711425781,704000
2019-09-18,59.77000045776367,60.470001220703125,58.970001220703125,59.630001068115234,55.79353332519531,450900
2019-09-19,59.84000015258789,61.290000915527344,59.369998931884766,60.599998474121094,56.70112609863281,648700
2019-09-20,60.79999923706055,62.369998931884766,59.5099983215332,60.08000183105469,56.21458053588867,1651300
2019-09-23,60.130001068115234,60.93000030517578,58.900001525878906,59.58000183105469,55.74675369262695,355300
2019-09-24,59.720001220703125,60.65999984741211,57.349998474121094,58.20000076293945,54.45553970336914,361100
2019-09-25,58.58000183105469,59.9900016784668,58.040000915527344,59.58000183105469,55.74675369262695,250800
2019-09-26,59.88999938964844,60.15999984741211,57.529998779296875,59.72999954223633,55.88710021972656,345700
2019-09-27,59.939998626708984,66.0,59.939998626708984,62.45000076293945,58.5792121887207,902500
2019-09-30,62.45000076293945,66.20999908447266,62.0,66.11000061035156,62.012351989746094,457900
2019-10-01,66.3499984741211,68.44999694824219,64.30999755859375,68.05999755859375,63.841495513916016,546800
2019-10-02,67.58000183105469,68.25,65.3499984741211,65.81999969482422,61.74032974243164,572100
2019-10-03,65.31999969482422,69.97000122070312,65.31999969482422,69.36000061035156,65.0609130859375,509700
2019-10-04,69.18000030517578,69.48999786376953,65.80999755859375,68.16000366210938,63.93529510498047,390600
2019-10-07,67.81999969482422,69.62999725341797,67.3499984741211,68.4000015258789,64.16043090820312,258200
2019-10-08,67.5,68.68000030517578,66.95999908447266,67.41999816894531,63.24115753173828,251900
2019-10-09,67.81999969482422,70.31999969482422,67.22000122070312,69.52999877929688,65.22037506103516,231500
