Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,117.62000274658203,119.01000213623047,116.54000091552734,117.18000030517578,113.49889373779297,494200
2019-08-09,116.30999755859375,116.44999694824219,114.12000274658203,114.54000091552734,110.94181060791016,502300
2019-08-12,113.76000213623047,114.08999633789062,111.33999633789062,111.95999908447266,108.44287872314453,541900
2019-08-13,112.25,115.18000030517578,110.91000366210938,113.80999755859375,110.23475646972656,449900
2019-08-14,111.33999633789062,111.37999725341797,108.13999938964844,108.55999755859375,105.14967346191406,543700
2019-08-15,108.48999786376953,109.27999877929688,105.0999984741211,106.01000213623047,102.67979431152344,600700
2019-08-16,106.68000030517578,109.62000274658203,106.31999969482422,108.97000122070312,105.54679870605469,813100
2019-08-19,110.62999725341797,111.19000244140625,109.13999938964844,110.83999633789062,107.3580551147461,515900
2019-08-20,110.20999908447266,110.83000183105469,108.66999816894531,109.0,105.57585906982422,467400
2019-08-21,110.62000274658203,111.76000213623047,110.1500015258789,111.16999816894531,107.67768096923828,469800
2019-08-22,111.80000305175781,112.62999725341797,110.38999938964844,110.55999755859375,107.08685302734375,361000
2019-08-23,109.0,110.52999877929688,106.33000183105469,106.5,103.15438842773438,495500
2019-08-26,108.36000061035156,108.91999816894531,107.08999633789062,107.2699966430664,103.90020751953125,374500
2019-08-27,108.3499984741211,109.41000366210938,106.66999816894531,106.87999725341797,103.52245330810547,407800
2019-08-28,105.7300033569336,107.37999725341797,105.1500015258789,106.47000122070312,103.85409545898438,491000
2019-08-29,107.54000091552734,109.33000183105469,107.38999938964844,109.12999725341797,106.4487533569336,436900
2019-08-30,110.41000366210938,112.58999633789062,110.19999694824219,112.26000213623047,109.50184631347656,863200
2019-09-03,111.4800033569336,111.66000366210938,107.62999725341797,109.29000091552734,106.60480499267578,482400
2019-09-04,111.05999755859375,113.76000213623047,110.7300033569336,113.33000183105469,110.54554748535156,712700
2019-09-05,115.63999938964844,121.0199966430664,115.41999816894531,120.44999694824219,117.49061584472656,1039600
2019-09-06,120.91000366210938,121.79000091552734,119.5199966430664,120.26000213623047,117.3052978515625,596800
2019-09-09,121.58999633789062,124.38999938964844,121.36000061035156,123.91999816894531,120.87535858154297,665300
2019-09-10,123.3499984741211,129.1199951171875,123.3499984741211,129.08999633789062,125.9183349609375,736100
2019-09-11,129.47999572753906,129.47999572753906,125.06999969482422,126.41000366210938,123.30419158935547,670400
2019-09-12,123.5,126.61000061035156,120.02999877929688,126.05000305175781,122.95303344726562,500200
2019-09-13,127.79000091552734,129.9499969482422,125.83999633789062,126.33999633789062,123.23590850830078,555200
2019-09-16,124.11000061035156,125.88999938964844,123.58000183105469,124.02999877929688,120.98265838623047,613800
2019-09-17,122.66000366210938,122.80999755859375,120.5199966430664,121.37999725341797,118.39775848388672,531100
2019-09-18,121.13999938964844,121.69999694824219,117.83000183105469,118.94000244140625,116.01771545410156,511700
2019-09-19,119.06999969482422,120.88999938964844,118.80999755859375,118.97000122070312,116.04698181152344,454100
2019-09-20,119.25,120.30999755859375,118.12000274658203,118.9000015258789,115.97869873046875,881800
2019-09-23,117.37999725341797,120.58000183105469,116.95999908447266,118.80999755859375,115.89091491699219,458800
2019-09-24,119.58999633789062,120.44000244140625,115.68000030517578,116.3499984741211,113.49134826660156,422100
2019-09-25,115.88999938964844,118.58000183105469,114.91000366210938,118.0,115.10081481933594,387600
2019-09-26,118.52999877929688,119.94000244140625,116.6500015258789,117.62999725341797,114.73990631103516,411600
2019-09-27,117.7300033569336,119.45999908447266,116.97000122070312,117.98999786376953,115.091064453125,210900
2019-09-30,118.0,119.38999938964844,116.95999908447266,117.9000015258789,115.00326538085938,479100
2019-10-01,117.9000015258789,118.45999908447266,113.13999938964844,113.76000213623047,110.96499633789062,503600
2019-10-02,112.4800033569336,113.0,108.30999755859375,111.62999725341797,108.88731384277344,447800
2019-10-03,111.29000091552734,111.33999633789062,108.23999786376953,111.05000305175781,108.32157897949219,333100
2019-10-04,111.31999969482422,112.05999755859375,108.93000030517578,109.76000213623047,107.06327056884766,397300
2019-10-07,109.56999969482422,110.80999755859375,108.08000183105469,109.68000030517578,106.9852294921875,497100
2019-10-08,107.91999816894531,108.47000122070312,106.29000091552734,106.30000305175781,103.68828582763672,428900
2019-10-09,107.7699966430664,109.19999694824219,106.9000015258789,108.44000244140625,105.77570343017578,320100
2019-10-10,109.4000015258789,112.1500015258789,108.8499984741211,110.0999984741211,107.3949203491211,708500
2019-10-11,112.7699966430664,117.91999816894531,112.55999755859375,117.06999969482422,114.19365692138672,660000
2019-10-14,116.29000091552734,118.01000213623047,115.51000213623047,117.81999969482422,114.92523956298828,397500
2019-10-15,117.97000122070312,121.9000015258789,116.91999816894531,121.69999694824219,118.70989990234375,540400
2019-10-16,121.5999984741211,122.69999694824219,120.44000244140625,120.77999877929688,117.81250762939453,619000
2019-10-17,120.61000061035156,120.9800033569336,118.06999969482422,119.38999938964844,116.4566650390625,484200
2019-10-18,118.66999816894531,120.62000274658203,118.41000366210938,119.87000274658203,116.92487335205078,468200
2019-10-21,121.83000183105469,122.79000091552734,120.5,120.72000122070312,117.75399017333984,400600
2019-10-22,119.93000030517578,125.05000305175781,119.44999694824219,125.0,121.92884063720703,463700
2019-10-23,125.12999725341797,125.12999725341797,122.43000030517578,123.33999633789062,120.30960845947266,403800
2019-10-24,123.56999969482422,124.5,120.48999786376953,121.47000122070312,118.48556518554688,684200
2019-10-25,121.44999694824219,125.16000366210938,120.95999908447266,124.22000122070312,121.16798400878906,1073000
2019-10-28,125.26000213623047,126.33000183105469,123.05999755859375,123.36000061035156,120.32911682128906,647900
2019-10-29,122.91000366210938,124.30999755859375,122.0,122.04000091552734,119.04156494140625,496300
2019-10-30,122.0,122.0,118.86000061035156,119.5199966430664,116.58345794677734,419600
2019-10-31,119.5199966430664,119.95999908447266,116.87999725341797,117.7699966430664,114.87646484375,425300
2019-11-01,118.93000030517578,120.80000305175781,118.22000122070312,120.16000366210938,117.20774841308594,332700
