Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,186.72999572753906,189.97000122070312,186.44000244140625,189.7100067138672,185.74449157714844,443400
2019-08-09,189.2899932861328,190.7100067138672,187.8000030517578,189.4600067138672,185.49974060058594,216500
2019-08-12,189.4600067138672,190.8000030517578,187.58999633789062,187.74000549316406,183.81568908691406,184500
2019-08-13,187.24000549316406,190.9199981689453,187.10000610351562,190.7899932861328,186.80191040039062,254900
2019-08-14,189.3800048828125,190.60000610351562,185.41000366210938,185.5399932861328,181.66165161132812,316300
2019-08-15,185.77999877929688,188.17999267578125,184.16000366210938,187.83999633789062,183.91357421875,242700
2019-08-16,188.4499969482422,190.38999938964844,187.97000122070312,189.72999572753906,185.7640380859375,276600
2019-08-19,190.3800048828125,190.97000122070312,188.16000366210938,189.77999877929688,185.81304931640625,266300
2019-08-20,189.6699981689453,189.6699981689453,188.0,188.32000732421875,184.38356018066406,194600
2019-08-21,188.92999267578125,189.22999572753906,188.0500030517578,188.35000610351562,184.41293334960938,211300
2019-08-22,188.85000610351562,190.14999389648438,186.5,188.22999572753906,184.29542541503906,175900
2019-08-23,187.74000549316406,189.4600067138672,184.0399932861328,184.9199981689453,181.05459594726562,190400
2019-08-26,186.13999938964844,187.66000366210938,184.22000122070312,187.5,183.58071899414062,249900
2019-08-27,188.1199951171875,189.1199951171875,185.69000244140625,186.44000244140625,182.5428466796875,276000
2019-08-28,185.64999389648438,186.14999389648438,179.4600067138672,181.82000732421875,178.01939392089844,258400
2019-08-29,182.3699951171875,182.5500030517578,177.82000732421875,181.19000244140625,177.40260314941406,347000
2019-08-30,181.44000244140625,181.60000610351562,176.77999877929688,180.5500030517578,176.7759552001953,581500
2019-09-03,183.17999267578125,188.11000061035156,183.17999267578125,186.27000427246094,182.37643432617188,361700
2019-09-04,186.3000030517578,191.07000732421875,185.4199981689453,190.8000030517578,186.81170654296875,282500
2019-09-05,192.14999389648438,193.33999633789062,187.6199951171875,188.10000610351562,184.1681671142578,324200
2019-09-06,187.7899932861328,190.69000244140625,187.35000610351562,188.4199981689453,184.48146057128906,274900
2019-09-09,189.1699981689453,190.0,187.6300048828125,189.63999938964844,185.6759796142578,275400
2019-09-10,190.1199951171875,190.1199951171875,185.3800048828125,188.5800018310547,184.6381072998047,363600
2019-09-11,188.27999877929688,189.7899932861328,186.8800048828125,189.72000122070312,185.75428771972656,200100
2019-09-12,189.47000122070312,189.80999755859375,186.10000610351562,187.3000030517578,183.71412658691406,204600
2019-09-13,187.72999572753906,187.97999572753906,185.8300018310547,186.4600067138672,182.89019775390625,190200
2019-09-16,185.85000610351562,186.2100067138672,183.60000610351562,185.47999572753906,181.92892456054688,203700
2019-09-17,185.2100067138672,190.55999755859375,185.00999450683594,189.97999572753906,186.3427734375,257400
2019-09-18,189.5800018310547,190.41000366210938,188.13999938964844,189.91000366210938,186.2741241455078,173400
2019-09-19,189.5800018310547,191.0,189.22000122070312,189.8699951171875,186.2349090576172,147400
2019-09-20,189.99000549316406,191.36000061035156,188.47000122070312,190.47999572753906,186.83323669433594,549800
2019-09-23,189.67999267578125,192.63999938964844,189.6699981689453,192.11000061035156,188.43203735351562,236100
2019-09-24,192.3300018310547,194.25999450683594,191.08999633789062,192.25999450683594,188.57913208007812,370900
2019-09-25,192.07000732421875,192.25,190.02999877929688,191.72999572753906,188.0592803955078,215300
2019-09-26,191.94000244140625,194.25999450683594,191.1999969482422,193.5800018310547,189.87388610839844,147600
2019-09-27,194.82000732421875,195.1199951171875,190.52999877929688,191.44000244140625,187.77484130859375,213400
2019-09-30,191.5,194.33999633789062,190.77000427246094,193.4499969482422,189.74636840820312,225500
2019-10-01,193.88999938964844,195.10000610351562,191.85000610351562,191.9199981689453,188.24563598632812,240800
2019-10-02,191.9199981689453,192.00999450683594,186.27999877929688,187.97000122070312,184.37130737304688,304500
2019-10-03,187.47000122070312,189.47000122070312,186.82000732421875,189.19000244140625,185.56793212890625,175000
2019-10-04,189.30999755859375,194.47000122070312,189.30999755859375,194.17999267578125,190.46237182617188,230400
2019-10-07,194.1999969482422,195.17999267578125,192.16000366210938,193.05999755859375,189.36380004882812,327500
2019-10-08,192.02999877929688,192.8300018310547,187.6999969482422,187.83999633789062,184.24375915527344,203600
2019-10-09,188.86000061035156,191.89999389648438,188.39999389648438,189.69000244140625,186.058349609375,132400
2019-10-10,189.66000366210938,191.4499969482422,188.64999389648438,189.30999755859375,185.6856231689453,147000
2019-10-11,190.30999755859375,191.85000610351562,189.13999938964844,190.83999633789062,187.18634033203125,125400
2019-10-14,190.47999572753906,191.80999755859375,189.4199981689453,191.60000610351562,187.93177795410156,124000
2019-10-15,191.8000030517578,193.8800048828125,190.80999755859375,191.16000366210938,187.50021362304688,184900
2019-10-16,188.5,190.72000122070312,187.42999267578125,190.27000427246094,186.6272430419922,190000
