Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,92.75,93.44000244140625,92.37000274658203,93.4000015258789,93.4000015258789,501200
2019-11-11,93.36000061035156,96.55999755859375,93.08000183105469,96.13999938964844,96.13999938964844,842400
2019-11-12,96.58000183105469,96.62000274658203,92.94999694824219,93.13999938964844,93.13999938964844,642800
2019-11-13,92.68000030517578,93.51000213623047,91.4000015258789,92.47000122070312,92.47000122070312,491700
2019-11-14,92.3499984741211,94.5,91.9000015258789,93.52999877929688,93.52999877929688,325700
2019-11-15,93.98999786376953,94.44999694824219,92.80999755859375,93.26000213623047,93.26000213623047,330500
2019-11-18,92.94000244140625,94.83999633789062,92.5999984741211,94.27999877929688,94.27999877929688,462400
2019-11-19,94.70999908447266,94.98999786376953,94.19000244140625,94.7699966430664,94.7699966430664,354200
2019-11-20,94.4000015258789,95.9800033569336,94.13999938964844,94.83999633789062,94.83999633789062,549400
2019-11-21,94.80999755859375,94.93000030517578,93.5199966430664,93.8499984741211,93.8499984741211,314100
2019-11-22,94.13999938964844,94.37999725341797,92.5999984741211,93.69000244140625,93.69000244140625,408100
2019-11-25,94.30999755859375,97.5,93.97000122070312,97.30999755859375,97.30999755859375,651700
2019-11-26,97.5999984741211,100.3499984741211,97.16000366210938,98.5,98.5,1757900
2019-11-27,98.33000183105469,99.22000122070312,98.0,99.04000091552734,99.04000091552734,650100
2019-11-29,98.66000366210938,99.05000305175781,97.72000122070312,98.5,98.5,274400
2019-12-02,98.29000091552734,98.30000305175781,96.05000305175781,97.5,97.5,564900
2019-12-03,96.69999694824219,97.87999725341797,95.63999938964844,97.55999755859375,97.55999755859375,397900
2019-12-04,98.16000366210938,99.41999816894531,97.72000122070312,98.31999969482422,98.31999969482422,343600
2019-12-05,98.55999755859375,100.04000091552734,98.51000213623047,98.76000213623047,98.76000213623047,536100
2019-12-06,100.04000091552734,102.12999725341797,99.91999816894531,101.73999786376953,101.73999786376953,774400
2019-12-09,101.05999755859375,101.83999633789062,98.93000030517578,99.05999755859375,99.05999755859375,549900
2019-12-10,98.87000274658203,100.70999908447266,98.48999786376953,100.51000213623047,100.51000213623047,616900
2019-12-11,100.23999786376953,100.76000213623047,98.62999725341797,99.54000091552734,99.54000091552734,571700
2019-12-12,99.76000213623047,100.44999694824219,99.19000244140625,99.58000183105469,99.58000183105469,577400
2019-12-13,99.55000305175781,101.30999755859375,98.69999694824219,99.05000305175781,99.05000305175781,551500
2019-12-16,99.29000091552734,101.58999633789062,98.94999694824219,101.19000244140625,101.19000244140625,595100
2019-12-17,101.31999969482422,101.70999908447266,100.27999877929688,100.80999755859375,100.80999755859375,513200
2019-12-18,101.19000244140625,101.62000274658203,100.05999755859375,101.23999786376953,101.23999786376953,433600
2019-12-19,100.91000366210938,102.18000030517578,100.88999938964844,101.4000015258789,101.4000015258789,296700
2019-12-20,102.01000213623047,102.47000122070312,101.19000244140625,101.80000305175781,101.80000305175781,698100
2019-12-23,101.87000274658203,101.94000244140625,100.87000274658203,101.0199966430664,101.0199966430664,321800
2019-12-24,100.9800033569336,102.01000213623047,100.52999877929688,101.68000030517578,101.68000030517578,198900
2019-12-26,101.83000183105469,102.0999984741211,101.2300033569336,101.97000122070312,101.97000122070312,184100
2019-12-27,102.27999877929688,102.81999969482422,101.5999984741211,101.70999908447266,101.70999908447266,222000
2019-12-30,101.91000366210938,101.95999908447266,100.43000030517578,101.12000274658203,101.12000274658203,400100
2019-12-31,101.13999938964844,102.23999786376953,100.5199966430664,100.58999633789062,100.58999633789062,314900
2020-01-02,101.37999725341797,102.0199966430664,100.06999969482422,102.01000213623047,102.01000213623047,392400
2020-01-03,100.63999938964844,102.22000122070312,99.16999816894531,101.66999816894531,101.66999816894531,485400
2020-01-06,100.83000183105469,101.95999908447266,100.3499984741211,101.25,101.25,395400
2020-01-07,101.36000061035156,102.93000030517578,100.69999694824219,102.9000015258789,102.9000015258789,442400
2020-01-08,102.68000030517578,102.88999938964844,99.97000122070312,100.02999877929688,100.02999877929688,718500
2020-01-09,100.62999725341797,100.76000213623047,99.25,99.4000015258789,99.4000015258789,750800
2020-01-10,99.44000244140625,99.87999725341797,98.29000091552734,98.7300033569336,98.7300033569336,516200
2020-01-13,98.7699966430664,101.02999877929688,98.37000274658203,100.91000366210938,100.91000366210938,405900
2020-01-14,100.6500015258789,102.48999786376953,100.27999877929688,102.13999938964844,102.13999938964844,385900
2020-01-15,101.81999969482422,103.9000015258789,101.81999969482422,102.29000091552734,102.29000091552734,458400
2020-01-16,102.9800033569336,104.04000091552734,102.55999755859375,103.91999816894531,103.91999816894531,484300
2020-01-17,104.41000366210938,105.41000366210938,103.2699966430664,103.5199966430664,103.5199966430664,504800
2020-01-21,103.31999969482422,104.0199966430664,101.77999877929688,102.41000366210938,102.41000366210938,315400
2020-01-22,103.2699966430664,103.91000366210938,102.0,102.56999969482422,102.56999969482422,399900
2020-01-23,102.31999969482422,103.36000061035156,100.69000244140625,102.98999786376953,102.98999786376953,368600
2020-01-24,106.08000183105469,107.62999725341797,105.69000244140625,106.66999816894531,106.66999816894531,858700
2020-01-27,104.76000213623047,106.13999938964844,103.6500015258789,104.9800033569336,104.9800033569336,680100
2020-01-28,105.5999984741211,107.30999755859375,105.16000366210938,107.08999633789062,107.08999633789062,500100
2020-01-29,107.31999969482422,109.94999694824219,107.2300033569336,109.68000030517578,109.68000030517578,506600
2020-01-30,108.69999694824219,110.0,106.80000305175781,107.5,107.5,585500
2020-01-31,106.94000244140625,107.5,103.26000213623047,103.58999633789062,103.58999633789062,591400
2020-02-03,104.25,105.0199966430664,103.54000091552734,103.73999786376953,103.73999786376953,460600
2020-02-04,104.79000091552734,105.83999633789062,102.70999908447266,104.27999877929688,104.27999877929688,530900
2020-02-05,105.69999694824219,105.69999694824219,102.80000305175781,104.06999969482422,104.06999969482422,469000
2020-02-06,103.79000091552734,104.63999938964844,102.08000183105469,102.91999816894531,102.91999816894531,687700
2020-02-07,102.7300033569336,102.73999786376953,100.61000061035156,101.3499984741211,101.3499984741211,630100
2020-02-10,106.2699966430664,112.25,106.0,109.30000305175781,109.30000305175781,3175700
2020-02-11,110.30000305175781,111.87000274658203,109.91000366210938,110.2300033569336,110.2300033569336,2807700
2020-02-12,110.30999755859375,114.47000122070312,110.19999694824219,113.72000122070312,113.72000122070312,13312000
2020-02-13,112.58000183105469,117.44000244140625,112.29000091552734,115.75,115.75,2358400
2020-02-14,116.37999725341797,117.83000183105469,111.87999725341797,113.26000213623047,113.26000213623047,1531800
2020-02-18,112.44999694824219,112.44999694824219,110.12000274658203,111.0999984741211,111.0999984741211,878600
2020-02-19,111.9000015258789,116.37999725341797,111.33000183105469,116.26000213623047,116.26000213623047,1097000
2020-02-20,115.73999786376953,117.91999816894531,115.12999725341797,116.97000122070312,116.97000122070312,579700
2020-02-21,115.9800033569336,116.68000030517578,114.43000030517578,116.19000244140625,116.19000244140625,565100
2020-02-24,111.41999816894531,113.58999633789062,110.44000244140625,112.77999877929688,112.77999877929688,674900
2020-02-25,113.55999755859375,113.98999786376953,107.05000305175781,107.30999755859375,107.30999755859375,1077400
2020-02-26,107.98999786376953,111.79000091552734,107.66000366210938,110.87000274658203,110.87000274658203,913000
2020-02-27,108.12000274658203,110.18000030517578,105.08000183105469,105.62000274658203,105.62000274658203,916900
2020-02-28,101.4800033569336,104.80000305175781,100.02999877929688,102.98999786376953,102.98999786376953,1289500
2020-03-02,103.97000122070312,109.0,103.36000061035156,108.91000366210938,108.91000366210938,875900
2020-03-03,109.19999694824219,112.9800033569336,108.41999816894531,111.23999786376953,111.23999786376953,1152400
2020-03-04,112.62999725341797,118.86000061035156,112.62999725341797,118.08000183105469,118.08000183105469,1125400
2020-03-05,114.98999786376953,118.5199966430664,114.77999877929688,116.51000213623047,116.51000213623047,966200
2020-03-06,112.80000305175781,113.45999908447266,108.97000122070312,112.0,112.0,1011400
2020-03-09,103.4800033569336,104.77999877929688,100.43000030517578,101.06999969482422,101.06999969482422,1169800
2020-03-10,104.0999984741211,108.12000274658203,98.41000366210938,108.05999755859375,108.05999755859375,1020300
2020-03-11,104.30999755859375,107.0,99.6500015258789,102.08000183105469,102.08000183105469,779200
2020-03-12,94.36000061035156,94.44000244140625,87.55000305175781,94.4000015258789,94.4000015258789,1542100
2020-03-13,98.8499984741211,99.9000015258789,94.16999816894531,99.51000213623047,99.51000213623047,1023700
2020-03-16,87.75,91.41999816894531,85.05000305175781,87.37000274658203,87.37000274658203,1085400
2020-03-17,88.58000183105469,95.73999786376953,84.02999877929688,94.80000305175781,94.80000305175781,1342500
2020-03-18,88.25,91.5199966430664,84.91000366210938,88.52999877929688,88.52999877929688,1406700
2020-03-19,86.94000244140625,88.98999786376953,80.08000183105469,88.5999984741211,88.5999984741211,1006700
2020-03-20,89.6500015258789,94.56999969482422,82.93000030517578,84.77999877929688,84.77999877929688,1456200
2020-03-23,83.62999725341797,85.6500015258789,75.5,79.01000213623047,79.01000213623047,982300
2020-03-24,84.48999786376953,86.01000213623047,80.05000305175781,85.70999908447266,85.70999908447266,841700
2020-03-25,85.22000122070312,90.66999816894531,83.16000366210938,87.7699966430664,87.7699966430664,768600
2020-03-26,89.26000213623047,96.76000213623047,87.69000244140625,96.37000274658203,96.37000274658203,738500
2020-03-27,94.51000213623047,94.8499984741211,88.12000274658203,88.95999908447266,88.95999908447266,874900
2020-03-30,89.30999755859375,93.6500015258789,88.44999694824219,93.52999877929688,93.52999877929688,715300
2020-03-31,92.48999786376953,93.81999969482422,90.41999816894531,93.16999816894531,93.16999816894531,626500
2020-04-01,88.04000091552734,90.27999877929688,82.16000366210938,83.02999877929688,83.02999877929688,813500
2020-04-02,82.30999755859375,88.43000030517578,81.22000122070312,86.4800033569336,86.4800033569336,931200
2020-04-03,85.7300033569336,88.62999725341797,83.30000305175781,84.66000366210938,84.66000366210938,477400
2020-04-06,89.37999725341797,94.77999877929688,88.8499984741211,92.0,92.0,945900
2020-04-07,95.37000274658203,96.45999908447266,89.2300033569336,89.63999938964844,89.63999938964844,561800
2020-04-08,90.9000015258789,96.81999969482422,89.73999786376953,96.3499984741211,96.3499984741211,636100
2020-04-09,98.12000274658203,102.02999877929688,96.5999984741211,101.33999633789062,101.33999633789062,781500
2020-04-13,100.44000244140625,101.61000061035156,98.08999633789062,99.04000091552734,99.04000091552734,620800
2020-04-14,102.43000030517578,103.16999816894531,99.4800033569336,102.08000183105469,102.08000183105469,632500
2020-04-15,99.0,99.98999786376953,96.22000122070312,96.80999755859375,96.80999755859375,675900
2020-04-16,96.7699966430664,98.30999755859375,94.72000122070312,96.48999786376953,96.48999786376953,723800
2020-04-17,99.72000122070312,100.5,98.36000061035156,99.30999755859375,99.30999755859375,454600
2020-04-20,97.56999969482422,100.31999969482422,97.0199966430664,99.37000274658203,99.37000274658203,422300
2020-04-21,96.47000122070312,98.29000091552734,93.75,94.1500015258789,94.1500015258789,456300
2020-04-22,96.77999877929688,97.51000213623047,95.51000213623047,96.68000030517578,96.68000030517578,335200
2020-04-23,96.30999755859375,99.80999755859375,95.6500015258789,96.97000122070312,96.97000122070312,446700
2020-04-24,98.0,99.66999816894531,97.12000274658203,97.55000305175781,97.55000305175781,627000
2020-04-27,98.5,101.56999969482422,97.81999969482422,98.8499984741211,98.8499984741211,1032000
2020-04-28,101.58000183105469,102.30000305175781,98.36000061035156,99.16000366210938,99.16000366210938,826200
2020-04-29,101.5,105.36000061035156,100.05000305175781,103.68000030517578,103.68000030517578,694500
2020-04-30,96.51000213623047,102.36000061035156,96.5,97.44000244140625,97.44000244140625,1081900
2020-05-01,95.29000091552734,96.56999969482422,92.22000122070312,93.29000091552734,93.29000091552734,824900
2020-05-04,92.31999969482422,94.55000305175781,90.30000305175781,94.41000366210938,94.41000366210938,628100
2020-05-05,96.36000061035156,100.58000183105469,95.3499984741211,99.41999816894531,99.41999816894531,722900
2020-05-06,99.75,100.81999969482422,98.43000030517578,99.5,99.5,628800
2020-05-07,101.56999969482422,102.23999786376953,98.91999816894531,99.19999694824219,99.19999694824219,401900
2020-05-08,101.37000274658203,103.91999816894531,100.87000274658203,103.86000061035156,103.86000061035156,411200
2020-05-11,102.0999984741211,104.83999633789062,101.6500015258789,103.8499984741211,103.8499984741211,680400
2020-05-12,103.91000366210938,104.63999938964844,99.6500015258789,99.7300033569336,99.7300033569336,498000
2020-05-13,99.55000305175781,101.69999694824219,97.0199966430664,97.9000015258789,97.9000015258789,543800
2020-05-14,96.18000030517578,100.68000030517578,95.2699966430664,100.66999816894531,100.66999816894531,500500
2020-05-15,100.0,104.9000015258789,99.4800033569336,104.69999694824219,104.69999694824219,676800
2020-05-18,108.6500015258789,112.19000244140625,107.43000030517578,111.41000366210938,111.41000366210938,898900
2020-05-19,110.11000061035156,112.91000366210938,110.01000213623047,110.12000274658203,110.12000274658203,661300
2020-05-20,112.77999877929688,114.83000183105469,111.73999786376953,113.01000213623047,113.01000213623047,610000
2020-05-21,112.48999786376953,115.29000091552734,112.18000030517578,114.44000244140625,114.44000244140625,717500
2020-05-22,114.41999816894531,114.73999786376953,113.37999725341797,114.4000015258789,114.4000015258789,348800
2020-05-26,118.93000030517578,119.8499984741211,116.63999938964844,118.0,118.0,679300
2020-05-27,119.7699966430664,122.18000030517578,118.61000061035156,122.05000305175781,122.05000305175781,1083500
2020-05-28,122.94999694824219,123.19000244140625,117.87999725341797,117.98999786376953,117.98999786376953,803500
2020-05-29,115.9000015258789,116.87999725341797,110.63999938964844,111.2699966430664,111.2699966430664,1139400
2020-06-01,111.80999755859375,112.76000213623047,109.88999938964844,110.56999969482422,110.56999969482422,702200
2020-06-02,111.5999984741211,111.5999984741211,109.5,110.48999786376953,110.48999786376953,690600
2020-06-03,112.16000366210938,113.54000091552734,111.5199966430664,112.22000122070312,112.22000122070312,791200
2020-06-04,112.26000213623047,113.19000244140625,109.86000061035156,110.52999877929688,110.52999877929688,675900
2020-06-05,113.87000274658203,116.1500015258789,111.0,114.83000183105469,114.83000183105469,698200
2020-06-08,114.72000122070312,116.13999938964844,113.2300033569336,113.87000274658203,113.87000274658203,878500
2020-06-09,111.86000061035156,114.26000213623047,110.52999877929688,112.97000122070312,112.97000122070312,584900
2020-06-10,113.19000244140625,114.88999938964844,112.0199966430664,113.2300033569336,113.2300033569336,646800
2020-06-11,109.4800033569336,110.16000366210938,106.56999969482422,106.62999725341797,106.62999725341797,745400
2020-06-12,109.98999786376953,109.98999786376953,102.37999725341797,105.44000244140625,105.44000244140625,1024300
2020-06-15,102.5199966430664,110.94999694824219,101.72000122070312,110.5,110.5,885300
2020-06-16,114.20999908447266,114.87000274658203,111.12000274658203,114.76000213623047,114.76000213623047,853800
2020-06-17,114.9800033569336,115.0,111.95999908447266,112.48999786376953,112.48999786376953,550000
2020-06-18,111.05000305175781,114.43000030517578,110.33999633789062,110.72000122070312,110.72000122070312,647400
2020-06-19,112.83000183105469,113.8499984741211,110.5,113.52999877929688,113.52999877929688,915600
2020-06-22,112.58999633789062,117.06999969482422,111.02999877929688,117.0199966430664,117.0199966430664,1064700
2020-06-23,118.18000030517578,120.16000366210938,116.25,116.69000244140625,116.69000244140625,1228800
2020-06-24,115.4800033569336,116.7699966430664,112.56999969482422,113.2699966430664,113.2699966430664,978400
2020-06-25,113.73999786376953,114.9800033569336,111.62999725341797,114.81999969482422,114.81999969482422,987100
2020-06-26,115.33000183105469,120.12999725341797,113.2300033569336,117.75,117.75,8019400
2020-06-29,118.37000274658203,120.56999969482422,116.7699966430664,118.87999725341797,118.87999725341797,876700
2020-06-30,120.0,122.36000061035156,118.63999938964844,121.93000030517578,121.93000030517578,928200
2020-07-01,132.08999633789062,132.08999633789062,120.75,121.08999633789062,121.08999633789062,968500
2020-07-02,121.94000244140625,122.95999908447266,121.58999633789062,122.7300033569336,122.7300033569336,577900
2020-07-06,125.31999969482422,126.41999816894531,124.05000305175781,124.88999938964844,124.88999938964844,733100
2020-07-07,124.08999633789062,126.9000015258789,123.44999694824219,124.52999877929688,124.52999877929688,673900
2020-07-08,124.77999877929688,127.0,124.77999877929688,126.58000183105469,126.58000183105469,892100
2020-07-09,127.30999755859375,127.91000366210938,125.18000030517578,126.61000061035156,126.61000061035156,391400
2020-07-10,126.27999877929688,127.70999908447266,125.73999786376953,127.37000274658203,127.37000274658203,393500
2020-07-13,128.91000366210938,130.50999450683594,126.2699966430664,126.63999938964844,126.63999938964844,688300
2020-07-14,126.44000244140625,131.1999969482422,126.0199966430664,131.1300048828125,131.1300048828125,727400
2020-07-15,133.66000366210938,134.91000366210938,132.60000610351562,133.9499969482422,133.9499969482422,811400
2020-07-16,133.5500030517578,135.5399932861328,132.22999572753906,132.5399932861328,132.5399932861328,490100
2020-07-17,133.2100067138672,135.61000061035156,132.7100067138672,134.80999755859375,134.80999755859375,491300
2020-07-20,134.75999450683594,137.3800048828125,134.75999450683594,136.63999938964844,136.63999938964844,495700
2020-07-21,137.8800048828125,139.91000366210938,135.8300018310547,136.10000610351562,136.10000610351562,566200
2020-07-22,136.0399932861328,137.00999450683594,134.3699951171875,135.5399932861328,135.5399932861328,528900
2020-07-23,136.0,139.49000549316406,135.0,136.82000732421875,136.82000732421875,843100
2020-07-24,136.22999572753906,136.80999755859375,134.14999389648438,135.25,135.25,388500
2020-07-27,135.99000549316406,138.50999450683594,134.72000122070312,138.35000610351562,138.35000610351562,419400
2020-07-28,137.4600067138672,139.2899932861328,135.22000122070312,135.30999755859375,135.30999755859375,390000
2020-07-29,135.8800048828125,140.72999572753906,135.8800048828125,139.72999572753906,139.72999572753906,700400
2020-07-30,150.30999755859375,156.52999877929688,147.36000061035156,147.83999633789062,147.83999633789062,1767400
2020-07-31,151.5,157.64999389648438,151.5,157.5800018310547,157.5800018310547,1066400
2020-08-03,159.10000610351562,162.72000122070312,155.0500030517578,162.6699981689453,162.6699981689453,818500
2020-08-04,161.67999267578125,164.9199981689453,161.10000610351562,164.57000732421875,164.57000732421875,1003200
2020-08-05,166.0800018310547,170.4600067138672,166.0800018310547,170.4199981689453,170.4199981689453,658400
2020-08-06,175.97000122070312,175.97000122070312,170.3000030517578,172.97999572753906,172.97999572753906,836500
2020-08-07,173.35000610351562,179.35000610351562,172.72000122070312,178.60000610351562,178.60000610351562,820100
2020-08-10,178.08999633789062,178.7100067138672,165.32000732421875,166.32000732421875,166.32000732421875,1684700
2020-08-11,168.5,169.66000366210938,164.24000549316406,164.86000061035156,164.86000061035156,1011700
2020-08-12,166.5,172.36000061035156,166.0,171.3000030517578,171.3000030517578,701500
2020-08-13,171.3000030517578,176.75999450683594,170.6999969482422,174.8800048828125,174.8800048828125,641700
2020-08-14,174.11000061035156,176.1199951171875,172.88999938964844,175.35000610351562,175.35000610351562,662200
2020-08-17,179.75,182.57000732421875,177.8000030517578,182.1999969482422,182.1999969482422,817600
2020-08-18,181.6300048828125,185.5500030517578,180.5,181.67999267578125,181.67999267578125,771000
2020-08-19,180.14999389648438,183.3699951171875,180.05999755859375,181.1999969482422,181.1999969482422,565100
2020-08-20,180.0,184.22999572753906,179.49000549316406,182.4499969482422,182.4499969482422,583100
2020-08-21,183.27000427246094,188.5500030517578,182.47000122070312,186.7100067138672,186.7100067138672,720200
2020-08-24,189.22999572753906,192.52999877929688,185.5500030517578,188.1300048828125,188.1300048828125,922900
2020-08-25,188.44000244140625,188.5,184.52999877929688,186.3699951171875,186.3699951171875,462500
2020-08-26,188.0,192.27999877929688,187.1999969482422,190.82000732421875,190.82000732421875,783600
2020-08-27,190.47000122070312,191.2899932861328,184.47000122070312,186.64999389648438,186.64999389648438,810000
2020-08-28,188.9600067138672,192.3800048828125,187.2899932861328,189.02000427246094,189.02000427246094,556400
2020-08-31,190.25,191.4199981689453,188.52999877929688,189.97999572753906,189.97999572753906,630200
2020-09-01,189.7100067138672,194.35000610351562,188.17999267578125,193.25,193.25,507000
2020-09-02,193.3000030517578,194.0,187.91000366210938,191.47999572753906,191.47999572753906,674300
2020-09-03,189.0,189.36000061035156,175.82000732421875,178.07000732421875,178.07000732421875,1005300
2020-09-04,178.77999877929688,179.8300018310547,169.33999633789062,178.50999450683594,178.50999450683594,985600
2020-09-08,176.39999389648438,181.38999938964844,173.44000244140625,174.8000030517578,174.8000030517578,752300
2020-09-09,178.07000732421875,185.2899932861328,178.0399932861328,183.9499969482422,183.9499969482422,587800
2020-09-10,184.4499969482422,185.5,179.4600067138672,180.02999877929688,180.02999877929688,446400
2020-09-11,182.6999969482422,184.41000366210938,176.27999877929688,178.41000366210938,178.41000366210938,507700
2020-09-14,181.82000732421875,184.22999572753906,181.16000366210938,184.10000610351562,184.10000610351562,449900
2020-09-15,187.2899932861328,187.6999969482422,184.75,187.11000061035156,187.11000061035156,393500
2020-09-16,187.1699981689453,188.7899932861328,185.5500030517578,186.52000427246094,186.52000427246094,518300
2020-09-17,183.1300048828125,186.42999267578125,181.47000122070312,184.08999633789062,184.08999633789062,641300
2020-09-18,185.55999755859375,186.61000061035156,181.1199951171875,182.67999267578125,182.67999267578125,987300
2020-09-21,180.0,182.3699951171875,177.55999755859375,181.22999572753906,181.22999572753906,559900
2020-09-22,182.5500030517578,183.4199981689453,179.50999450683594,182.89999389648438,182.89999389648438,526800
2020-09-23,182.22999572753906,185.0,175.64999389648438,175.75999450683594,175.75999450683594,611400
2020-09-24,175.52999877929688,181.4499969482422,173.8000030517578,178.07000732421875,178.07000732421875,601400
