Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,63.20000076293945,64.44000244140625,61.83000183105469,63.369998931884766,61.45682144165039,104800
2019-08-09,63.25,63.310001373291016,61.13999938964844,61.2599983215332,59.41053009033203,48600
2019-08-12,60.380001068115234,61.68000030517578,60.380001068115234,61.0,59.15837478637695,88000
2019-08-13,60.81999969482422,63.11000061035156,60.81999969482422,61.45000076293945,59.59479522705078,49000
2019-08-14,60.45000076293945,60.66999816894531,59.279998779296875,59.93000030517578,58.12068557739258,67500
2019-08-15,60.150001525878906,60.720001220703125,59.529998779296875,60.060001373291016,58.24675750732422,70800
2019-08-16,60.93000030517578,62.25,60.90999984741211,61.810001373291016,59.94392395019531,68000
2019-08-19,62.83000183105469,64.27999877929688,62.0,63.5,61.58290481567383,91300
2019-08-20,63.400001525878906,64.11000061035156,62.650001525878906,63.38999938964844,61.47622299194336,70400
2019-08-21,64.08999633789062,64.38999938964844,63.529998779296875,63.66999816894531,61.747772216796875,32800
2019-08-22,63.93000030517578,64.16000366210938,62.77000045776367,62.77000045776367,60.874942779541016,87700
2019-08-23,62.220001220703125,63.119998931884766,60.939998626708984,61.20000076293945,59.35234069824219,68000
2019-08-26,61.91999816894531,62.150001525878906,60.77000045776367,61.52000045776367,59.66267776489258,136700
2019-08-27,68.18000030517578,78.79000091552734,66.06999969482422,75.55999755859375,73.27881622314453,447700
2019-08-28,75.06999969482422,75.06999969482422,65.41999816894531,67.91000366210938,65.85977172851562,271400
2019-08-29,68.47000122070312,69.23999786376953,67.16999816894531,68.06999969482422,66.01493072509766,102900
2019-08-30,68.52999877929688,69.69999694824219,68.0999984741211,68.75,66.67440032958984,93300
2019-09-03,68.38999938964844,68.38999938964844,66.83000183105469,67.7300033569336,65.68519592285156,108200
2019-09-04,68.22000122070312,69.69999694824219,68.22000122070312,69.20999908447266,67.12052154541016,107600
2019-09-05,70.0199966430664,73.11000061035156,70.0199966430664,72.11000061035156,69.93296813964844,78800
2019-09-06,72.08000183105469,72.88999938964844,70.30999755859375,70.37000274658203,68.24549102783203,56400
2019-09-09,70.76000213623047,72.70999908447266,70.26000213623047,72.38999938964844,70.20452117919922,66900
2019-09-10,72.29000091552734,75.04000091552734,72.2699966430664,74.45999908447266,72.2120132446289,78700
2019-09-11,74.9000015258789,77.13999938964844,74.02999877929688,76.87000274658203,74.54926300048828,98600
2019-09-12,76.68000030517578,77.83000183105469,75.11000061035156,77.69000244140625,75.34449768066406,105100
2019-09-13,78.1500015258789,78.63999938964844,76.97000122070312,78.16000366210938,75.80030822753906,76000
2019-09-16,77.81999969482422,78.80000305175781,76.47000122070312,77.2699966430664,74.93717193603516,65900
