Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,90.90036010742188,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,91.95243072509766,624500
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,90.97550964355469,913500
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,88.66471862792969,1113800
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,87.12419128417969,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,84.44707489013672,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,85.48035430908203,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,85.00125885009766,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,86.814208984375,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,86.59815979003906,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,84.69129180908203,562600
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,85.74334716796875,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,82.93472290039062,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,83.60167694091797,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,85.21732330322266,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,85.7057876586914,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,85.76213836669922,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,86.11908721923828,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,85.41458129882812,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,82.75624084472656,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,83.26348876953125,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,83.5359115600586,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,85.273681640625,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,87.12479400634766,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,88.53202056884766,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,87.37035369873047,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,88.0692367553711,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,90.78921508789062,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,89.85424041748047,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,90.2225570678711,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,91.65812683105469,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,93.69811248779297,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,94.13255310058594,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,94.13255310058594,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,93.73588562011719,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,93.23534393310547,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,93.79255676269531,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,93.4714584350586,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,93.414794921875,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,93.16922760009766,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,93.0275650024414,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,93.94365692138672,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,93.99089050292969,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,94.56698608398438,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,94.0286636352539,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,90.92146301269531,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,88.86255645751953,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,89.31590270996094,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,89.72200775146484,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,89.38201904296875,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,86.87924194335938,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,88.19202423095703,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,89.64643859863281,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,91.95088958740234,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,90.58145141601562,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,90.64756774902344,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,90.49645233154297,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,95.74755096435547,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,96.54087829589844,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,97.74031829833984,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,98.33533477783203,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,97.55144500732422,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,97.3814468383789,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,97.89144134521484,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,98.42033386230469,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,99.2042236328125,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,98.16532897949219,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,98.11809539794922,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,100.70587158203125,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,103.2842025756836,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,103.41642761230469,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,103.37864685058594,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,103.06698608398438,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,103.27476501464844,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,103.84141540527344,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,103.89808654785156,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,103.076416015625,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,102.67030334472656,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,103.38809204101562,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,103.0197525024414,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,103.03864288330078,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,102.5380859375,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,103.03864288330078,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,103.39752960205078,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,105.73029327392578,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,106.23088073730469,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,106.33522033691406,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,105.74710845947266,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,104.63725280761719,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,103.42308044433594,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,104.74161529541016,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,105.60479736328125,632400
2019-12-06,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,106.79998779296875,811300
2019-12-09,112.4000015258789,112.94999694824219,111.94999694824219,112.5,106.71463775634766,595700
2019-12-10,112.25,113.51000213623047,111.66999816894531,112.86000061035156,107.05611419677734,820100
2019-12-11,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,107.35017395019531,757600
2019-12-12,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,108.59282684326172,1071700
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,107.80548095703125,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,107.3122329711914,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,108.38412475585938,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,107.75806427001953,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,107.63475799560547,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,109.07659149169922,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,109.8923568725586,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,109.33270263671875,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,109.84494018554688,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,109.53189849853516,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,109.313720703125,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,109.33270263671875,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,110.85990905761719,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,109.82596588134766,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,109.83544921875,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,110.13898468017578,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,110.39508056640625,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,111.09705352783203,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,109.81646728515625,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,111.1065444946289,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,111.09705352783203,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,111.5618667602539,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,113.44950103759766,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,113.38311004638672,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,111.89385223388672,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,111.80847930908203,526800
