Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,78.16000366210938,78.94999694824219,78.0999984741211,78.62000274658203,71.0880126953125,1220800
2019-07-30,78.23999786376953,78.58000183105469,76.4000015258789,76.5999984741211,69.26152038574219,1885500
2019-07-31,83.25,83.94999694824219,77.5199966430664,78.58999633789062,71.06087493896484,4002200
2019-08-01,78.31999969482422,78.81999969482422,76.19000244140625,76.73999786376953,69.38812255859375,1856700
2019-08-02,76.87000274658203,77.51000213623047,75.08000183105469,75.69000244140625,68.43871307373047,1076300
2019-08-05,75.0,75.56999969482422,74.29000091552734,75.3499984741211,68.13127136230469,1798900
2019-08-06,75.58000183105469,76.70999908447266,75.38999938964844,76.6500015258789,69.30673217773438,1459400
2019-08-07,76.02999877929688,77.43000030517578,75.22000122070312,77.26000213623047,69.85829162597656,1273600
2019-08-08,77.44000244140625,78.72000122070312,77.2699966430664,78.6500015258789,71.11511993408203,1484300
2019-08-09,78.56999969482422,79.43000030517578,78.12999725341797,79.04000091552734,71.46775817871094,1034300
2019-08-12,78.58000183105469,78.79000091552734,77.33999633789062,77.80000305175781,70.34657287597656,1621900
2019-08-13,77.80000305175781,79.63999938964844,77.80000305175781,79.08999633789062,71.51296997070312,1221300
2019-08-14,78.4800033569336,78.52999877929688,76.47000122070312,76.51000213623047,69.18013763427734,1101100
2019-08-15,76.62000274658203,77.0,76.05999755859375,76.77999877929688,69.42428588867188,805500
2019-08-16,77.13999938964844,77.98999786376953,76.68000030517578,77.16999816894531,69.77691650390625,626800
2019-08-19,78.0199966430664,78.83999633789062,77.66999816894531,78.19000244140625,70.6991958618164,1423000
2019-08-20,78.48999786376953,78.83000183105469,77.83000183105469,78.69999694824219,71.16032409667969,835000
2019-08-21,79.30000305175781,80.27999877929688,79.27999877929688,80.12000274658203,72.44429779052734,907800
2019-08-22,80.41000366210938,80.91999816894531,80.05000305175781,80.27999877929688,72.58895874023438,754600
2019-08-23,79.95999908447266,80.33000183105469,78.19000244140625,78.36000061035156,70.85292053222656,1341400
2019-08-26,78.91000366210938,79.61000061035156,78.43000030517578,78.95999908447266,71.39543151855469,1029200
2019-08-27,79.23999786376953,80.04000091552734,79.23999786376953,79.80999755859375,72.16400146484375,870600
2019-08-28,79.70999908447266,80.37999725341797,79.08000183105469,80.3499984741211,72.65225982666016,840200
2019-08-29,81.0199966430664,81.2699966430664,80.5,80.91999816894531,73.16764831542969,648400
2019-08-30,81.44999694824219,81.86000061035156,80.94000244140625,81.56999969482422,73.75538635253906,945800
2019-09-03,81.13999938964844,81.45999908447266,80.58000183105469,81.20999908447266,73.42986297607422,855600
2019-09-04,81.29000091552734,82.72000122070312,81.19999694824219,82.55000305175781,74.64148712158203,1129200
2019-09-05,83.70999908447266,83.87999725341797,82.37000274658203,83.05000305175781,75.09358978271484,919300
2019-09-06,83.11000061035156,83.97000122070312,82.81999969482422,83.45999908447266,75.46430969238281,872400
2019-09-09,83.98999786376953,85.97000122070312,83.76000213623047,85.13999938964844,76.9833755493164,1527600
2019-09-10,85.30999755859375,85.30999755859375,83.6500015258789,83.91000366210938,75.87120056152344,1152700
2019-09-11,83.81999969482422,84.45999908447266,83.54000091552734,84.16000366210938,76.09725189208984,1217500
2019-09-12,84.80000305175781,86.25,84.51000213623047,85.5199966430664,77.32696533203125,1025900
2019-09-13,85.29000091552734,85.75,84.80000305175781,85.33999633789062,77.68196105957031,599800
2019-09-16,85.3499984741211,85.72000122070312,84.62000274658203,85.06999969482422,77.43618774414062,728800
2019-09-17,85.05999755859375,85.5199966430664,84.58000183105469,85.20999908447266,77.56363677978516,708800
2019-09-18,84.86000061035156,85.97000122070312,84.86000061035156,85.93000030517578,78.21902465820312,722600
2019-09-19,86.0,86.29000091552734,85.43000030517578,85.48999786376953,77.81851959228516,620100
2019-09-20,85.77999877929688,85.91000366210938,84.5999984741211,85.02999877929688,77.39978790283203,4620900
2019-09-23,85.0,85.2699966430664,84.37999725341797,84.4800033569336,76.8991470336914,658200
2019-09-24,84.58999633789062,85.0,83.56999969482422,83.80000305175781,76.28016662597656,760000
