Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,106.55000305175781,106.91999816894531,106.0,106.51000213623047,102.61075592041016,1060900
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,102.44697570800781,1216200
2019-07-31,106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,102.14832305908203,1485000
2019-08-01,106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,99.77838897705078,1588900
2019-08-02,103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,99.7013168334961,1563800
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,97.51441955566406,2184900
2019-08-06,101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,99.5953369140625,1664400
2019-08-07,102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,100.10594177246094,1767600
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,103.1213607788086,1861700
2019-08-09,106.9000015258789,107.12000274658203,104.95999908447266,105.5,101.63772583007812,1549800
2019-08-12,105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,99.49900817871094,1743900
2019-08-13,103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,102.5433120727539,1669000
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,98.42963409423828,2413600
2019-08-15,103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,97.69747161865234,1979500
2019-08-16,102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,99.40266418457031,1900300
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,100.27934265136719,1721500
2019-08-20,103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,100.3757095336914,2308000
2019-08-21,105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,101.83041381835938,1686300
2019-08-22,106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,103.46817779541016,3922400
2019-08-23,105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,99.18106842041016,3917000
2019-08-26,103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,100.7321548461914,1787500
2019-08-27,105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,98.82462310791016,2355000
2019-08-28,102.30000305175781,104.81999969482422,102.0,104.55999755859375,100.7321548461914,2095100
2019-08-29,105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,103.18878936767578,1927100
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,102.12906646728516,2290600
2019-09-03,105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,101.17530059814453,2095800
2019-09-04,105.4800033569336,106.0,104.80999755859375,105.97000122070312,102.09053802490234,1612200
2019-09-05,107.0,109.4800033569336,106.73999786376953,109.36000061035156,105.35643005371094,2440900
2019-09-06,109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,105.18301391601562,1436400
2019-09-09,109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,104.51827239990234,1443300
2019-09-10,108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,104.20034790039062,2081500
2019-09-11,107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,104.5914535522461,2020600
2019-09-12,109.26000213623047,110.87999725341797,109.0,109.36000061035156,105.60540008544922,2242100
2019-09-13,109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,105.38330078125,1576100
2019-09-16,108.58000183105469,108.58000183105469,107.5,107.58999633789062,103.89614868164062,1518600
2019-09-17,107.80999755859375,108.9800033569336,107.4000015258789,108.13999938964844,104.42727661132812,1857100
2019-09-18,108.08999633789062,108.80999755859375,107.31999969482422,108.70999908447266,104.97771453857422,1984600
2019-09-19,108.80999755859375,109.63999938964844,108.38999938964844,108.61000061035156,104.88114166259766,1206900
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,101.15367126464844,4592900
2019-09-23,105.36000061035156,107.30999755859375,105.27999877929688,107.02999877929688,103.35540008544922,2167000
2019-09-24,108.30000305175781,109.12000274658203,106.7699966430664,107.63999938964844,103.94444274902344,2176400
2019-09-25,107.69000244140625,109.12999725341797,107.69000244140625,108.23999786376953,104.52384948730469,1721200
2019-09-26,108.70999908447266,109.0,106.98999786376953,107.8499984741211,104.1472396850586,1390000
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.05000305175781,105.30603790283203,1944600
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,106.07856750488281,1582800
2019-10-01,110.37000274658203,111.41999816894531,109.23999786376953,109.30000305175781,105.5474624633789,1975400
2019-10-02,108.87000274658203,108.88999938964844,106.94000244140625,107.52999877929688,103.83821868896484,1724600
2019-10-03,107.05000305175781,107.23999786376953,104.81999969482422,106.93000030517578,103.2588119506836,1338800
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623047,108.93000030517578,105.1901626586914,1570200
