Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,116.97000122070312,118.12999725341797,113.37000274658203,113.66999816894531,108.89674377441406,86300
2019-11-25,113.63999938964844,115.72000122070312,111.8499984741211,114.94999694824219,110.12299346923828,189600
2019-11-26,114.97000122070312,116.41000366210938,114.5999984741211,115.83999633789062,110.97563934326172,158100
2019-11-27,116.12999725341797,118.20999908447266,115.81999969482422,117.08000183105469,112.1635513305664,80000
2019-11-29,116.94000244140625,117.44000244140625,115.7699966430664,116.86000061035156,111.95279693603516,66600
2019-12-02,116.91999816894531,117.0,112.81999969482422,113.02999877929688,108.28363037109375,104100
2019-12-03,111.69000244140625,114.0,111.69000244140625,113.16999816894531,108.4177474975586,69200
2019-12-04,113.2300033569336,114.9000015258789,113.2300033569336,113.87000274658203,109.08834838867188,66400
2019-12-05,114.11000061035156,115.12000274658203,112.83000183105469,114.73999786376953,109.92182922363281,91300
2019-12-06,115.5199966430664,117.91999816894531,114.75,116.80999755859375,111.9048843383789,106200
2019-12-09,116.98999786376953,116.98999786376953,115.2300033569336,116.08999633789062,111.21512603759766,91800
2019-12-10,116.08000183105469,117.2699966430664,114.30000305175781,116.91000366210938,112.00070190429688,86900
2019-12-11,117.12999725341797,117.79000091552734,115.33999633789062,116.41000366210938,111.52169799804688,79100
2019-12-12,116.2699966430664,118.58999633789062,116.05999755859375,117.55999755859375,112.62340545654297,78900
2019-12-13,117.55999755859375,117.58999633789062,115.05000305175781,117.13999938964844,112.22103118896484,92600
2019-12-16,118.18000030517578,118.81999969482422,116.3499984741211,116.7300033569336,111.8282699584961,133500
2019-12-17,116.83999633789062,117.19000244140625,116.05000305175781,116.80999755859375,111.9048843383789,80100
2019-12-18,116.80999755859375,117.52999877929688,116.23999786376953,117.5,112.56593322753906,96400
2019-12-19,117.69000244140625,117.69000244140625,114.36000061035156,114.41000366210938,109.60566711425781,80600
2019-12-20,114.12000274658203,115.16999816894531,113.06999969482422,113.62000274658203,108.84883880615234,173300
2019-12-23,113.80999755859375,115.75,112.48999786376953,114.83999633789062,110.01761627197266,75800
2019-12-24,114.63999938964844,115.79000091552734,113.41000366210938,115.54000091552734,110.68824005126953,30600
2019-12-26,115.22000122070312,116.69000244140625,113.25,113.9800033569336,109.19373321533203,73700
2019-12-27,114.0999984741211,114.0999984741211,113.0199966430664,114.0,109.21289825439453,78200
2019-12-30,113.9800033569336,114.16000366210938,112.30000305175781,113.86000061035156,109.07876586914062,72800
2019-12-31,113.4000015258789,115.01000213623047,113.23999786376953,114.3499984741211,109.54817962646484,122300
2020-01-02,114.30999755859375,114.30999755859375,111.13999938964844,112.80999755859375,108.07286071777344,151600
2020-01-03,111.55000305175781,116.01000213623047,111.13999938964844,115.44000244140625,110.5924072265625,122700
2020-01-06,114.54000091552734,116.12000274658203,114.19999694824219,115.30999755859375,110.46788787841797,76000
2020-01-07,114.97000122070312,115.69999694824219,112.55000305175781,114.01000213623047,109.22248077392578,55700
2020-01-08,113.94999694824219,115.86000061035156,113.62000274658203,114.51000213623047,109.70149230957031,108900
2020-01-09,114.87999725341797,115.29000091552734,113.52999877929688,113.55999755859375,108.7913589477539,69300
2020-01-10,113.61000061035156,115.47000122070312,112.93000030517578,115.47000122070312,110.62116241455078,81600
2020-01-13,115.33000183105469,118.06999969482422,114.9000015258789,117.80000305175781,112.85331726074219,104500
2020-01-14,117.63999938964844,119.37999725341797,116.13999938964844,119.19999694824219,114.19454193115234,97000
2020-01-15,119.68000030517578,121.38999938964844,119.0999984741211,121.26000213623047,116.16802978515625,101400
2020-01-16,122.4800033569336,122.4800033569336,119.79000091552734,121.06999969482422,115.98600006103516,76000
2020-01-17,121.5,122.08999633789062,119.52999877929688,120.94000244140625,115.8614730834961,57500
2020-01-21,120.75,121.11000061035156,119.55999755859375,120.22000122070312,115.17171478271484,115600
2020-01-22,120.69000244140625,121.69999694824219,119.27999877929688,120.30000305175781,115.24835205078125,69800
2020-01-23,119.69999694824219,120.27999877929688,118.86000061035156,119.37999725341797,114.36698150634766,84700
2020-01-24,119.2300033569336,119.2300033569336,115.61000061035156,116.62999725341797,111.73245239257812,74300
2020-01-27,115.3499984741211,118.13999938964844,115.12000274658203,117.6500015258789,112.7096176147461,84000
2020-01-28,118.33000183105469,118.68000030517578,117.04000091552734,117.58000183105469,112.64256286621094,68000
2020-01-29,117.79000091552734,119.43000030517578,116.08999633789062,117.36000061035156,112.43180084228516,58100
2020-01-30,116.30000305175781,116.93000030517578,113.79000091552734,115.72000122070312,110.86066436767578,50000
2020-01-31,114.98999786376953,117.1500015258789,114.38999938964844,117.13999938964844,112.22103118896484,101100
2020-02-03,117.54000091552734,119.31999969482422,117.41999816894531,118.83999633789062,113.84963989257812,76100
2020-02-04,119.54000091552734,120.5199966430664,117.91000366210938,118.05999755859375,113.10240173339844,47300
2020-02-05,118.98999786376953,120.80000305175781,118.4000015258789,120.52999877929688,115.46869659423828,56800
2020-02-06,120.91000366210938,122.66999816894531,120.0999984741211,121.94999694824219,116.82906341552734,47800
2020-02-07,121.66000366210938,121.66000366210938,118.4800033569336,118.69999694824219,113.71552276611328,32200
2020-02-10,118.2699966430664,121.41999816894531,117.7300033569336,121.25,116.15843963623047,47800
2020-02-11,121.94000244140625,122.66999816894531,120.36000061035156,122.44000244140625,117.29846954345703,39000
2020-02-12,122.94999694824219,125.12000274658203,122.29000091552734,124.1500015258789,118.93668365478516,61100
2020-02-13,124.05000305175781,127.30000305175781,123.36000061035156,126.4800033569336,121.16883087158203,58800
2020-02-14,126.5999984741211,127.04000091552734,124.7300033569336,125.75,120.469482421875,56900
2020-02-18,125.43000030517578,126.80000305175781,124.83999633789062,126.77999877929688,121.45623016357422,60800
2020-02-19,126.68000030517578,130.83999633789062,126.68000030517578,130.1199951171875,124.65597534179688,81500
2020-02-20,129.85000610351562,133.0,127.12000274658203,132.19000244140625,126.63906860351562,93200
2020-02-21,132.33999633789062,134.11000061035156,129.5800018310547,133.7899932861328,128.171875,267300
2020-02-24,131.3000030517578,133.2100067138672,130.35000610351562,130.47000122070312,124.99128723144531,126200
2020-02-25,130.52000427246094,130.9499969482422,125.25,125.75,120.469482421875,78000
2020-02-26,126.23999786376953,127.95999908447266,124.5199966430664,126.58999633789062,121.27420043945312,76400
2020-02-27,117.44000244140625,118.33999633789062,103.55999755859375,104.19000244140625,99.8148422241211,180100
2020-02-28,100.77999877929688,104.22000122070312,98.52999877929688,104.22000122070312,99.84358215332031,155300
2020-03-02,106.31999969482422,109.41000366210938,103.41999816894531,108.80000305175781,104.23125457763672,85700
2020-03-03,108.36000061035156,109.4000015258789,103.43000030517578,106.37999725341797,101.9128646850586,77500
2020-03-04,108.16999816894531,111.76000213623047,106.91999816894531,111.04000091552734,106.37718200683594,90600
2020-03-05,108.2699966430664,108.69000244140625,104.83999633789062,107.11000061035156,102.61222076416016,113200
2020-03-06,103.5999984741211,106.29000091552734,100.4800033569336,104.7699966430664,100.37046813964844,87800
2020-03-09,99.86000061035156,100.33000183105469,93.95999908447266,99.66000366210938,95.47506713867188,148700
2020-03-10,101.91999816894531,103.06999969482422,93.0,98.05999755859375,93.94224548339844,144500
2020-03-11,97.87999725341797,98.66000366210938,90.9000015258789,93.22000122070312,89.30548858642578,111700
2020-03-12,90.0,90.0,80.0,82.33999633789062,79.15406799316406,177200
2020-03-13,87.33999633789062,90.86000061035156,80.30000305175781,90.86000061035156,87.34442901611328,150800
2020-03-16,81.75,82.08000183105469,63.279998779296875,64.45999908447266,61.96590042114258,228600
2020-03-17,64.88999938964844,66.02999877929688,54.849998474121094,59.2400016784668,56.947872161865234,451400
2020-03-18,55.459999084472656,56.150001525878906,45.130001068115234,47.90999984741211,46.05625534057617,374200
2020-03-19,47.790000915527344,59.380001068115234,45.150001525878906,54.619998931884766,52.50662612915039,262600
2020-03-20,55.27000045776367,59.63999938964844,53.11000061035156,54.880001068115234,52.756568908691406,323900
2020-03-23,54.40999984741211,59.45000076293945,52.95000076293945,55.880001068115234,53.71788024902344,193700
2020-03-24,58.970001220703125,67.2300033569336,58.7400016784668,66.33999633789062,63.77314758300781,421900
2020-03-25,65.88999938964844,72.26000213623047,63.310001373291016,63.9900016784668,61.51408767700195,249600
2020-03-26,64.2300033569336,70.5,64.2300033569336,70.0,67.29154205322266,240500
2020-03-27,67.0,71.47000122070312,61.349998474121094,64.5199966430664,62.02357864379883,287800
2020-03-30,64.80999755859375,71.12999725341797,63.9900016784668,69.30000305175781,66.6186294555664,156800
2020-03-31,69.1500015258789,71.98999786376953,66.13999938964844,69.0,66.33023834228516,246300
2020-04-01,65.66999816894531,67.44000244140625,58.61000061035156,59.0,56.717159271240234,358300
2020-04-02,58.2400016784668,61.08000183105469,57.0,59.630001068115234,57.32278060913086,213400
2020-04-03,59.47999954223633,60.97999954223633,53.810001373291016,56.56999969482422,54.38117980957031,135400
2020-04-06,59.2599983215332,63.04999923706055,59.2599983215332,62.75,60.32206344604492,171100
2020-04-07,65.08000183105469,68.98999786376953,62.9900016784668,64.88999938964844,62.37925338745117,138900
2020-04-08,65.93000030517578,72.51000213623047,64.75,69.16000366210938,66.48405456542969,139400
2020-04-09,70.54000091552734,74.33000183105469,69.33999633789062,72.68000030517578,69.86785888671875,89900
2020-04-13,71.72000122070312,71.72000122070312,67.6500015258789,69.33999633789062,66.65707397460938,157400
2020-04-14,71.61000061035156,75.41999816894531,70.51000213623047,74.62999725341797,71.74239349365234,91300
2020-04-15,71.97000122070312,74.62000274658203,70.33999633789062,71.7699966430664,68.9930648803711,184300
2020-04-16,70.0,73.4000015258789,67.4000015258789,69.44000244140625,66.75320434570312,294000
2020-04-17,71.16999816894531,73.33999633789062,70.51000213623047,72.05999755859375,69.27184295654297,168500
2020-04-20,70.0,72.5,69.30000305175781,69.54000091552734,66.8493423461914,294700
2020-04-21,67.4000015258789,69.4000015258789,65.6500015258789,66.91999816894531,64.3307113647461,184400
2020-04-22,68.29000091552734,69.47000122070312,66.19000244140625,66.45999908447266,63.888511657714844,91700
2020-04-23,66.6500015258789,70.79000091552734,66.6500015258789,68.0,65.36893463134766,145500
2020-04-24,68.3499984741211,70.12000274658203,66.16000366210938,67.75,65.12860107421875,194500
2020-04-27,69.12999725341797,70.58999633789062,67.41999816894531,68.8499984741211,66.18604278564453,112500
2020-04-28,71.04000091552734,72.95999908447266,69.0,71.4000015258789,68.63738250732422,136200
2020-04-29,74.0199966430664,81.69000244140625,73.91999816894531,79.83000183105469,76.74119567871094,301600
2020-04-30,72.12000274658203,78.37000274658203,72.12000274658203,75.5,72.57872009277344,204100
2020-05-01,73.04000091552734,73.04000091552734,66.95999908447266,69.51000213623047,66.82049560546875,156400
2020-05-04,66.7699966430664,71.22000122070312,66.5,70.38999938964844,67.66645050048828,180500
2020-05-05,72.25,75.19000244140625,70.4000015258789,71.30000305175781,68.5412368774414,121300
2020-05-06,71.16000366210938,72.16000366210938,67.36000061035156,67.66000366210938,65.04208374023438,54600
2020-05-07,68.93000030517578,70.54000091552734,68.0999984741211,68.5199966430664,65.86880493164062,80500
2020-05-08,70.66000366210938,73.45999908447266,69.4000015258789,71.16000366210938,68.40666198730469,175900
2020-05-11,70.43000030517578,70.88999938964844,66.69999694824219,68.94999694824219,66.28215789794922,129900
2020-05-12,69.0199966430664,71.12999725341797,67.72000122070312,69.16000366210938,66.48405456542969,183800
2020-05-13,68.69999694824219,68.69999694824219,65.4800033569336,66.9000015258789,64.31149291992188,120200
2020-05-14,65.4000015258789,68.61000061035156,64.30000305175781,68.20999908447266,65.57081604003906,139200
2020-05-15,68.55999755859375,70.2300033569336,67.55000305175781,67.75,65.12860107421875,97800
2020-05-18,71.47000122070312,75.01000213623047,71.47000122070312,73.80999755859375,70.95410919189453,114700
2020-05-19,73.55000305175781,76.56999969482422,72.0999984741211,75.08999633789062,72.1845932006836,124400
2020-05-20,76.69000244140625,77.58999633789062,75.26000213623047,75.70999908447266,72.78060913085938,168700
2020-05-21,80.02999877929688,80.7300033569336,71.0199966430664,75.75,72.81906127929688,257100
2020-05-22,76.19000244140625,76.9800033569336,74.5,74.97000122070312,72.06925964355469,125500
2020-05-26,77.91999816894531,79.41999816894531,76.51000213623047,77.73999786376953,74.73206329345703,119800
2020-05-27,79.37999725341797,79.41000366210938,74.55000305175781,75.72000122070312,72.79021453857422,151800
2020-05-28,76.81999969482422,79.75,74.13999938964844,75.72000122070312,72.79021453857422,131500
2020-05-29,74.91999816894531,75.16000366210938,73.23999786376953,74.13999938964844,71.27135467529297,137400
2020-06-01,74.33000183105469,75.54000091552734,73.3499984741211,74.87999725341797,71.98271942138672,115400
2020-06-02,75.41999816894531,75.9800033569336,73.87999725341797,75.62999725341797,72.70370483398438,74200
2020-06-03,77.23999786376953,79.98999786376953,76.80000305175781,79.0199966430664,75.96253204345703,227600
2020-06-04,78.0199966430664,79.81999969482422,77.83999633789062,79.12000274658203,76.05867004394531,124400
2020-06-05,82.1500015258789,88.0,82.1500015258789,86.66000366210938,83.30693817138672,171600
2020-06-08,88.81999969482422,90.80999755859375,85.51000213623047,86.7300033569336,83.37423706054688,163000
2020-06-09,85.66000366210938,86.5199966430664,83.26000213623047,85.58000183105469,82.26871490478516,165700
2020-06-10,85.58000183105469,85.58000183105469,79.54000091552734,80.12000274658203,77.01998901367188,121100
2020-06-11,77.4000015258789,77.70999908447266,72.88999938964844,73.0,70.17546844482422,206300
2020-06-12,76.66000366210938,77.05999755859375,71.19999694824219,73.66999816894531,70.81954193115234,113700
2020-06-15,71.0,75.77999877929688,70.97000122070312,75.41000366210938,72.49221801757812,106100
2020-06-16,78.66999816894531,79.97000122070312,76.94000244140625,78.41999816894531,75.3857421875,102000
2020-06-17,78.4000015258789,79.56999969482422,75.02999877929688,75.26000213623047,72.34803009033203,72600
2020-06-18,74.58000183105469,77.22000122070312,74.29000091552734,76.51000213623047,73.54965209960938,81200
2020-06-19,77.52999877929688,77.58000183105469,75.94000244140625,76.41000366210938,73.45352172851562,200500
2020-06-22,75.97000122070312,76.5,74.58000183105469,76.33999633789062,73.38623046875,67100
2020-06-23,77.7699966430664,81.41000366210938,77.41000366210938,79.30000305175781,76.23170471191406,134800
2020-06-24,77.83999633789062,79.0,75.70999908447266,76.29000091552734,73.3381576538086,141900
2020-06-25,75.61000061035156,77.37000274658203,74.79000091552734,77.3499984741211,74.3571548461914,122300
2020-06-26,76.30000305175781,77.86000061035156,74.0199966430664,74.54000091552734,71.65587615966797,150400
2020-06-29,75.80999755859375,79.95999908447266,74.16999816894531,79.44000244140625,76.36628723144531,64400
2020-06-30,79.44000244140625,81.23999786376953,78.68000030517578,81.0199966430664,77.8851547241211,108500
2020-07-01,80.72000122070312,83.72000122070312,79.80999755859375,80.37999725341797,77.26991271972656,111900
2020-07-02,82.41999816894531,82.41999816894531,80.66999816894531,80.86000061035156,77.73133850097656,70100
2020-07-06,82.83999633789062,82.83999633789062,81.05000305175781,81.26000213623047,78.11587524414062,61000
2020-07-07,80.23999786376953,80.23999786376953,77.36000061035156,77.63999938964844,74.63594055175781,81800
2020-07-08,77.16999816894531,77.98999786376953,75.16000366210938,76.04000091552734,73.09784698486328,92900
2020-07-09,75.7300033569336,76.51000213623047,72.6500015258789,74.33999633789062,71.463623046875,96000
2020-07-10,74.19000244140625,76.55999755859375,72.87000274658203,76.55000305175781,73.58810424804688,55600
2020-07-13,77.54000091552734,80.25,76.51000213623047,77.27999877929688,74.28986358642578,65600
2020-07-14,77.2699966430664,79.36000061035156,76.58000183105469,78.26000213623047,75.23194122314453,69400
2020-07-15,80.73999786376953,83.18000030517578,80.30000305175781,82.13999938964844,78.96182250976562,129300
2020-07-16,81.81999969482422,82.87999725341797,80.05999755859375,80.41999816894531,77.30836486816406,56500
2020-07-17,80.33999633789062,81.19000244140625,79.7300033569336,80.68000030517578,77.55829620361328,68600
2020-07-20,80.1500015258789,80.6500015258789,79.87999725341797,80.0999984741211,77.0007553100586,77400
2020-07-21,81.37000274658203,84.44000244140625,81.37000274658203,83.38999938964844,80.16344451904297,54100
2020-07-22,82.62999725341797,84.7300033569336,82.62999725341797,83.16999816894531,79.95196533203125,46700
2020-07-23,83.2300033569336,83.94999694824219,81.58000183105469,83.69000244140625,80.45185852050781,54400
2020-07-24,83.41999816894531,83.63999938964844,81.79000091552734,82.0,78.82723999023438,49900
2020-07-27,81.83000183105469,84.56999969482422,80.83999633789062,83.88999938964844,80.64410400390625,37000
2020-07-28,83.33000183105469,83.58999633789062,81.8499984741211,82.13999938964844,78.96182250976562,55200
2020-07-29,82.61000061035156,85.41000366210938,82.61000061035156,84.37999725341797,81.1151351928711,39500
2020-07-30,82.7300033569336,84.0999984741211,81.8499984741211,83.25,80.02887725830078,55700
2020-07-31,82.94000244140625,84.91999816894531,81.16000366210938,83.05999755859375,79.84622955322266,100700
2020-08-03,83.41999816894531,83.52999877929688,82.0,82.66000366210938,79.46170043945312,64800
2020-08-04,82.19999694824219,85.66999816894531,81.54000091552734,84.69000244140625,81.41315460205078,85600
2020-08-05,86.0,90.36000061035156,85.36000061035156,90.36000061035156,86.86377716064453,107500
2020-08-06,90.95999908447266,93.77999877929688,87.08999633789062,89.4000015258789,85.94091796875,147100
2020-08-07,88.97000122070312,93.69999694824219,88.97000122070312,92.56999969482422,88.98825073242188,75600
2020-08-10,92.83000183105469,93.06999969482422,89.81999969482422,91.37000274658203,87.8346939086914,92200
2020-08-11,92.70999908447266,93.0,90.69999694824219,91.33000183105469,87.79623413085938,111100
2020-08-12,92.43000030517578,92.66000366210938,89.62000274658203,90.58000183105469,87.07525634765625,60700
2020-08-13,89.8499984741211,90.87000274658203,89.19000244140625,90.16999816894531,86.68111419677734,63400
2020-08-14,89.22000122070312,90.56999969482422,88.70999908447266,89.29000091552734,85.83517456054688,39800
2020-08-17,89.43000030517578,92.25,88.01000213623047,91.30999755859375,87.77700805664062,58400
2020-08-18,91.66999816894531,91.66999816894531,87.1500015258789,88.05999755859375,84.65275573730469,66600
2020-08-19,88.12000274658203,89.13999938964844,86.73999786376953,87.02999877929688,83.66259765625,48400
2020-08-20,86.12000274658203,87.62999725341797,86.12000274658203,86.25,82.91278839111328,43300
2020-08-21,85.6500015258789,87.61000061035156,84.97000122070312,85.73999786376953,82.42253112792969,63500
2020-08-24,86.44999694824219,86.45999908447266,83.73999786376953,84.20999908447266,80.95172119140625,65700
2020-08-25,84.25,84.38999938964844,83.0,84.11000061035156,80.8555908203125,108400
2020-08-26,83.5199966430664,83.98999786376953,82.62999725341797,83.41999816894531,80.19229125976562,78900
2020-08-27,83.5999984741211,89.58000183105469,83.5999984741211,89.16000366210938,85.71021270751953,108100
2020-08-28,89.94000244140625,91.62000274658203,88.56999969482422,91.33999633789062,87.80583190917969,64800
2020-08-31,90.94999694824219,91.19000244140625,88.88999938964844,88.9000015258789,85.46025085449219,89700
2020-09-01,88.47000122070312,90.5199966430664,87.80000305175781,88.77999877929688,85.34490203857422,73600
2020-09-02,88.70999908447266,94.68000030517578,88.70999908447266,94.1500015258789,90.50711822509766,112600
2020-09-03,94.7699966430664,95.0,91.33999633789062,93.11000061035156,89.50736236572266,85400
2020-09-04,94.86000061035156,94.86000061035156,90.75,93.72000122070312,90.09375762939453,93500
2020-09-08,92.66000366210938,94.25,92.05000305175781,93.12999725341797,89.5265884399414,68800
2020-09-09,93.88999938964844,94.25,92.5,93.0999984741211,89.49774169921875,82300
2020-09-10,93.83000183105469,93.83000183105469,90.81999969482422,91.25,87.71932220458984,55300
2020-09-11,91.63999938964844,91.63999938964844,89.75,91.05000305175781,87.5270767211914,59200
2020-09-14,91.77999877929688,92.58000183105469,91.0999984741211,92.20999908447266,88.64218139648438,37900
