Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,84.62999725341797,84.94999694824219,83.8499984741211,84.0,81.87506866455078,103700
2019-07-30,83.62999725341797,84.7699966430664,83.11000061035156,83.87999725341797,81.75811767578125,100800
2019-07-31,84.37999725341797,85.69999694824219,83.51000213623047,85.19000244140625,83.03497314453125,180500
2019-08-01,84.97000122070312,86.37999725341797,82.16999816894531,82.30000305175781,80.21808624267578,207900
2019-08-02,86.11000061035156,86.11000061035156,80.4000015258789,82.4000015258789,80.31556701660156,209800
2019-08-05,81.5199966430664,81.61000061035156,79.91999816894531,80.73999786376953,78.6975326538086,153000
2019-08-06,80.80999755859375,81.12000274658203,78.30999755859375,79.8499984741211,77.83006286621094,124800
2019-08-07,79.51000213623047,81.58999633789062,79.51000213623047,81.16000366210938,79.10691833496094,105700
2019-08-08,81.5199966430664,83.29000091552734,81.5199966430664,82.8499984741211,80.75416564941406,158400
2019-08-09,82.62000274658203,83.04000091552734,81.4000015258789,82.52999877929688,80.44225311279297,112200
2019-08-12,82.1500015258789,82.4800033569336,81.06999969482422,82.20999908447266,80.13035583496094,103400
2019-08-13,82.4800033569336,83.01000213623047,81.47000122070312,82.0199966430664,79.94514465332031,84500
2019-08-14,81.12000274658203,81.3499984741211,78.44999694824219,81.02999877929688,78.98017120361328,96900
2019-08-15,81.04000091552734,81.3499984741211,80.23999786376953,81.12000274658203,79.06793212890625,99600
2019-08-16,81.58000183105469,82.8499984741211,79.0999984741211,82.6500015258789,80.5592269897461,95100
2019-08-19,82.6500015258789,84.33000183105469,82.08999633789062,83.2300033569336,81.12455749511719,81700
2019-08-20,83.1500015258789,83.83999633789062,82.18000030517578,82.19000244140625,80.11085510253906,131600
2019-08-21,82.61000061035156,83.91000366210938,82.27999877929688,83.83000183105469,81.70935821533203,116300
2019-08-22,83.98999786376953,84.6500015258789,83.47000122070312,84.22000122070312,82.08951568603516,111100
2019-08-23,83.93000030517578,84.25,82.29000091552734,82.52999877929688,80.44225311279297,170800
2019-08-26,83.05999755859375,83.48999786376953,82.30999755859375,83.43000030517578,81.31948852539062,121100
2019-08-27,83.77999877929688,84.25,82.04000091552734,82.54000091552734,80.4520034790039,132500
2019-08-28,82.41000366210938,83.87000274658203,82.3499984741211,83.5199966430664,81.40721893310547,133800
2019-08-29,83.94999694824219,84.75,83.54000091552734,84.61000061035156,82.46965026855469,113300
2019-08-30,84.75,84.80000305175781,83.7300033569336,84.66000366210938,82.51837158203125,159200
2019-09-03,84.52999877929688,84.52999877929688,81.29000091552734,81.33999633789062,79.28236389160156,185500
2019-09-04,81.87000274658203,84.2699966430664,79.75,79.87999725341797,77.85929870605469,188600
2019-09-05,80.41000366210938,82.0999984741211,79.69999694824219,80.0,77.97627258300781,110300
2019-09-06,80.06999969482422,80.70999908447266,79.16999816894531,79.30999755859375,77.3037109375,80700
2019-09-09,79.30000305175781,79.30000305175781,77.0199966430664,77.41999816894531,75.4615249633789,77300
2019-09-10,77.30999755859375,78.12000274658203,75.04000091552734,76.94000244140625,74.99368286132812,149300
2019-09-11,76.91999816894531,78.22000122070312,75.91999816894531,77.69000244140625,75.7247085571289,142700
2019-09-12,77.69999694824219,77.86000061035156,75.9800033569336,76.69999694824219,74.89470672607422,158600
2019-09-13,76.91999816894531,78.04000091552734,76.38999938964844,76.81999969482422,75.01187896728516,136700
2019-09-16,76.56999969482422,77.29000091552734,76.23999786376953,76.86000061035156,75.05094146728516,90400
2019-09-17,76.77999877929688,79.4800033569336,76.36000061035156,79.33000183105469,77.46282196044922,146500
2019-09-18,79.33000183105469,80.47000122070312,79.33000183105469,80.25,78.36113739013672,195300
2019-09-19,80.87000274658203,82.29000091552734,79.41000366210938,81.8499984741211,79.92350006103516,128300
2019-09-20,81.70999908447266,82.08999633789062,80.44999694824219,80.7300033569336,78.82984924316406,447300
2019-09-23,80.58999633789062,80.80999755859375,78.56999969482422,79.27999877929688,77.41398620605469,127400
2019-09-24,79.36000061035156,80.66999816894531,79.36000061035156,79.75,77.8729248046875,138100
2019-09-25,79.7699966430664,84.12999725341797,79.06999969482422,83.8499984741211,81.87641906738281,254500
2019-09-26,84.18000030517578,85.20999908447266,82.91999816894531,84.62000274658203,82.62828826904297,168100
2019-09-27,84.5999984741211,85.68000030517578,83.86000061035156,84.04000091552734,82.06195068359375,143000
2019-09-30,84.02999877929688,85.55000305175781,84.02999877929688,84.47000122070312,82.48182678222656,169900
2019-10-01,84.81999969482422,85.77999877929688,81.9800033569336,82.13999938964844,80.20665740966797,84700
2019-10-02,81.4800033569336,81.4800033569336,79.61000061035156,80.69999694824219,78.80056762695312,91000
2019-10-03,80.30999755859375,80.30999755859375,78.3499984741211,78.5999984741211,76.75,87800
2019-10-04,78.7300033569336,80.55000305175781,78.13999938964844,80.31999969482422,78.42951202392578,89700
2019-10-07,80.22000122070312,81.04000091552734,79.62000274658203,79.95999908447266,78.07796478271484,96500
2019-10-08,79.66000366210938,79.66000366210938,77.20999908447266,77.31999969482422,75.50011444091797,67300
2019-10-09,77.61000061035156,77.76000213623047,76.33000183105469,76.66999816894531,74.86540222167969,101600
2019-10-10,76.83000183105469,77.94999694824219,76.05999755859375,77.43000030517578,75.60752868652344,81500
2019-10-11,78.29000091552734,80.20999908447266,77.63999938964844,78.37999725341797,76.53516387939453,126700
2019-10-14,77.93000030517578,78.26000213623047,76.30000305175781,76.58000183105469,74.77754211425781,94300
2019-10-15,76.4800033569336,77.54000091552734,75.4000015258789,77.29000091552734,75.47081756591797,115400
2019-10-16,77.16999816894531,77.19999694824219,76.27999877929688,76.4800033569336,74.67988586425781,52800
2019-10-17,76.54000091552734,79.36000061035156,76.54000091552734,79.19999694824219,77.33585357666016,120700
2019-10-18,78.91000366210938,80.06999969482422,78.45999908447266,79.7300033569336,77.85340118408203,103900
2019-10-21,80.11000061035156,80.5999984741211,79.48999786376953,80.18000030517578,78.29280090332031,101900
2019-10-22,80.05999755859375,81.08999633789062,79.87000274658203,80.95999908447266,79.054443359375,91300
2019-10-23,80.66999816894531,80.86000061035156,79.7300033569336,80.7300033569336,78.82984924316406,76800
2019-10-24,80.94999694824219,83.0999984741211,80.33000183105469,83.02999877929688,81.07572174072266,67400
2019-10-25,82.79000091552734,84.33999633789062,82.30000305175781,83.80999755859375,81.83734893798828,92600
2019-10-28,83.76000213623047,84.5,83.29000091552734,83.58999633789062,81.62252044677734,74000
2019-10-29,83.36000061035156,84.80999755859375,83.36000061035156,84.19000244140625,82.20841979980469,77600
2019-10-30,84.19000244140625,84.80999755859375,83.27999877929688,84.48999786376953,82.50135040283203,74000
2019-10-31,84.37000274658203,86.18000030517578,83.97000122070312,85.69000244140625,83.6731185913086,119600
2019-11-01,85.94999694824219,86.23999786376953,84.88999938964844,85.02999877929688,83.02863311767578,111700
2019-11-04,85.47000122070312,86.94000244140625,84.94000244140625,86.44999694824219,84.41522216796875,88300
2019-11-05,86.62999725341797,86.79000091552734,85.38999938964844,86.45999908447266,84.42496490478516,113500
2019-11-06,86.36000061035156,86.87999725341797,85.4000015258789,85.91000366210938,83.88793182373047,133700
2019-11-07,87.0,92.05999755859375,85.44999694824219,89.37000274658203,87.26651763916016,274900
2019-11-08,89.2699966430664,90.33000183105469,87.75,88.2300033569336,86.15331268310547,79200
2019-11-11,87.19999694824219,87.87000274658203,85.62999725341797,85.95999908447266,83.9367446899414,94500
2019-11-12,86.0,88.13999938964844,84.80000305175781,87.23999786376953,85.18660736083984,124100
2019-11-13,86.87999725341797,88.04000091552734,86.0,86.63999938964844,84.60074615478516,80100
2019-11-14,86.62999725341797,87.94000244140625,85.95999908447266,87.0199966430664,84.9718017578125,49400
2019-11-15,87.44999694824219,87.52999877929688,86.0999984741211,86.19000244140625,84.16132354736328,50500
2019-11-18,86.0,86.51000213623047,85.5,86.48999786376953,84.45426940917969,82500
2019-11-19,86.66999816894531,87.47000122070312,85.83999633789062,86.33000183105469,84.29803466796875,99800
2019-11-20,86.1500015258789,87.79000091552734,85.94000244140625,86.87000274658203,84.8253402709961,74900
2019-11-21,86.9000015258789,86.9000015258789,85.05000305175781,85.29000091552734,83.28250885009766,52400
2019-11-22,85.70999908447266,85.94000244140625,84.91000366210938,85.58999633789062,83.5754623413086,58200
2019-11-25,85.80999755859375,88.13999938964844,85.31999969482422,88.01000213623047,85.93851470947266,81800
2019-11-26,87.93000030517578,89.7300033569336,87.93000030517578,89.08999633789062,86.99308013916016,56200
2019-11-27,89.33000183105469,89.55000305175781,88.31999969482422,89.23999786376953,87.1395492553711,31600
2019-11-29,89.16000366210938,90.25,89.01000213623047,89.7300033569336,87.61801147460938,39600
2019-12-02,89.75,90.22000122070312,88.58000183105469,90.0199966430664,87.90119171142578,104900
2019-12-03,89.20999908447266,90.63999938964844,89.20999908447266,90.41000366210938,88.28202056884766,156400
2019-12-04,91.04000091552734,93.36000061035156,90.81999969482422,92.72000122070312,90.53765869140625,176700
2019-12-05,92.83999633789062,93.6500015258789,89.19999694824219,90.55000305175781,88.41873168945312,202000
2019-12-06,91.22000122070312,93.19999694824219,91.22000122070312,92.80999755859375,90.62551879882812,123400
2019-12-09,92.41000366210938,92.44000244140625,90.8499984741211,91.5,89.34635925292969,84200
2019-12-10,91.31999969482422,91.87999725341797,90.19999694824219,91.0,88.85810852050781,149600
2019-12-11,91.0,91.4800033569336,88.83000183105469,89.3499984741211,87.2469711303711,148300
2019-12-12,89.11000061035156,90.9000015258789,87.4800033569336,90.56999969482422,88.57703399658203,133800
2019-12-13,90.36000061035156,90.95999908447266,89.44000244140625,90.72000122070312,88.7237319946289,39600
2019-12-16,91.26000213623047,91.9800033569336,90.29000091552734,90.7699966430664,88.77263641357422,68100
2019-12-17,90.83999633789062,91.94999694824219,90.37999725341797,91.87999725341797,89.85822296142578,69600
2019-12-18,92.20999908447266,92.20999908447266,88.68000030517578,89.45999908447266,87.49146270751953,132400
2019-12-19,89.94000244140625,91.12999725341797,89.38999938964844,90.9000015258789,88.8997802734375,68900
2019-12-20,91.0,93.19999694824219,90.72000122070312,93.01000213623047,90.96336364746094,116100
2019-12-23,92.91999816894531,92.91999816894531,91.30999755859375,92.23999786376953,90.21028900146484,44800
2019-12-24,92.19999694824219,92.87000274658203,91.63999938964844,92.87000274658203,90.8264389038086,27000
2019-12-26,92.91000366210938,92.91000366210938,91.61000061035156,92.18000030517578,90.151611328125,53500
2019-12-27,92.19999694824219,93.05999755859375,91.58000183105469,92.19000244140625,90.16138458251953,50400
2019-12-30,92.30000305175781,92.68000030517578,91.36000061035156,91.69000244140625,89.67239379882812,79000
2019-12-31,91.6500015258789,93.37000274658203,91.25,91.62000274658203,89.60394287109375,91000
2020-01-02,91.97000122070312,92.80000305175781,91.0,92.7300033569336,90.68950653076172,71000
2020-01-03,91.6500015258789,93.25,91.36000061035156,92.63999938964844,90.60148620605469,70600
2020-01-06,92.04000091552734,92.91000366210938,91.52999877929688,92.48999786376953,90.45478820800781,106700
2020-01-07,92.13999938964844,92.66000366210938,91.18000030517578,91.7699966430664,89.75064086914062,65200
