Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,124.44999694824219,125.66000366210938,123.54000091552734,124.94000244140625,118.45849609375,277400
2019-07-30,123.80000305175781,124.56999969482422,122.95999908447266,123.80999755859375,117.72632598876953,221700
2019-07-31,123.48999786376953,123.86000061035156,119.94000244140625,121.0199966430664,115.07342529296875,621400
2019-08-01,120.19000244140625,120.19000244140625,114.83999633789062,117.55999755859375,111.78343200683594,533000
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,112.2208251953125,316600
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,111.32701110839844,462500
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,113.83728790283203,356400
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,115.6819839477539,268700
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,116.83251190185547,374300
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,115.13048553466797,186400
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,114.1225357055664,135600
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,115.26358032226562,216300
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,113.23825073242188,375800
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,112.51558685302734,238400
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,114.34125518798828,197800
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,114.31272888183594,206400
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,113.03857421875,141800
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,113.46643829345703,298500
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,114.61700439453125,227100
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,114.35076141357422,296100
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,115.04487609863281,237100
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,115.52983856201172,183000
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,115.87213897705078,221100
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,115.71050262451172,184600
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,116.21444702148438,183700
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,113.7707290649414,262000
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,115.94820404052734,160800
2019-09-05,122.98999786376953,123.20999908447266,120.9800033569336,121.19999694824219,115.24457550048828,230100
2019-09-06,120.95999908447266,121.83999633789062,120.31999969482422,120.87999725341797,114.94027709960938,239300
2019-09-09,121.56999969482422,121.56999969482422,118.7699966430664,119.0999984741211,113.24777221679688,232900
2019-09-10,118.9800033569336,119.31999969482422,116.12000274658203,119.11000061035156,113.25727844238281,258200
2019-09-11,118.9000015258789,119.52999877929688,116.72000122070312,118.62999725341797,112.80084991455078,231700
2019-09-12,119.08000183105469,119.69999694824219,117.9800033569336,118.05000305175781,112.24937438964844,163300
2019-09-13,118.55000305175781,118.97000122070312,117.66000366210938,118.4000015258789,112.58216094970703,269900
2019-09-16,117.72000122070312,117.72000122070312,115.87000274658203,116.4800033569336,110.75650024414062,192100
2019-09-17,116.19999694824219,117.86000061035156,116.06999969482422,117.01000213623047,111.26045227050781,216700
2019-09-18,116.88999938964844,118.94999694824219,116.55999755859375,118.30000305175781,112.4870834350586,253400
2019-09-19,118.33000183105469,118.94999694824219,117.63999938964844,117.8499984741211,112.0591812133789,304200
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,112.24937438964844,527900
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,112.29690551757812,164300
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,112.6867446899414,187100
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,113.26677703857422,202100
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,113.07660675048828,117900
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,112.83888244628906,149100
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,112.62969970703125,219700
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,111.88803100585938,143300
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,109.68201446533203,225600
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,109.3396987915039,241100
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,111.56474304199219,162400
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,110.83257293701172,216100
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,109.14002990722656,221900
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,110.75650024414062,134700
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,110.59485626220703,102400
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,110.6138687133789,213700
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,110.15746307373047,131900
