Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,105.6748275756836,518000
2019-07-30,119.18000030517578,120.44999694824219,118.5,119.22000122070312,105.71028137207031,394700
2019-07-31,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,104.48666381835938,840000
2019-08-01,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,107.05803680419922,920900
2019-08-02,121.13999938964844,122.5,120.16999816894531,121.58999633789062,107.81172943115234,726700
2019-08-05,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,104.2117919921875,1183000
2019-08-06,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,106.86296844482422,817500
2019-08-07,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,107.77625274658203,721600
2019-08-08,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,109.13288116455078,538500
2019-08-09,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,109.7535629272461,450200
2019-08-12,123.7300033569336,125.30999755859375,123.41000366210938,124.23999786376953,110.16143035888672,327100
2019-08-13,124.37000274658203,124.5,122.30000305175781,124.2699966430664,110.18802642822266,604100
2019-08-14,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,108.74274444580078,809300
2019-08-15,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,109.53189086914062,645500
2019-08-16,124.25,125.25,122.66000366210938,124.20999908447266,110.13483428955078,644500
2019-08-19,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,112.01460266113281,570400
2019-08-20,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,111.1279067993164,345800
2019-08-21,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,111.5357894897461,267000
2019-08-22,125.97000122070312,127.04000091552734,125.75,126.94000244140625,112.55546569824219,406500
2019-08-23,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,110.67571258544922,496900
2019-08-26,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,111.77519226074219,361100
2019-08-27,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,110.96831512451172,536100
2019-08-28,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,112.11213684082031,456800
2019-08-29,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,112.52001190185547,369300
