Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,233.27999877929688,237.83999633789062,233.27999877929688,236.07000732421875,233.3565673828125,42800
2019-07-30,235.38999938964844,268.4700012207031,235.3699951171875,255.00999450683594,252.0789031982422,238800
2019-07-31,255.99000549316406,259.8900146484375,242.72000122070312,251.67999267578125,248.78717041015625,67700
2019-08-01,250.2100067138672,260.6300048828125,249.74000549316406,258.2900085449219,255.3212127685547,64900
2019-08-02,254.99000549316406,258.010009765625,243.11000061035156,252.5,249.5977325439453,33400
2019-08-05,250.02999877929688,257.9100036621094,248.19000244140625,256.6199951171875,253.6703643798828,96400
2019-08-06,254.6199951171875,258.29998779296875,250.67999267578125,256.3999938964844,253.45291137695312,33600
2019-08-07,242.00999450683594,243.11000061035156,211.00999450683594,222.00999450683594,219.4582061767578,284800
2019-08-08,220.50999450683594,226.74000549316406,211.0,223.6699981689453,221.09910583496094,610300
2019-08-09,224.10000610351562,225.97999572753906,216.89999389648438,220.3800048828125,217.846923828125,188300
2019-08-12,220.1199951171875,220.4600067138672,212.67999267578125,217.9499969482422,215.44485473632812,110900
2019-08-13,217.1199951171875,223.24000549316406,216.10000610351562,216.74000549316406,214.248779296875,88300
2019-08-14,214.5399932861328,217.1999969482422,209.2899932861328,214.75,212.28164672851562,115400
2019-08-15,215.22999572753906,219.5,213.6999969482422,217.3800048828125,214.8814239501953,82200
2019-08-16,218.2899932861328,222.50999450683594,218.05999755859375,220.5,217.9655303955078,78800
2019-08-19,222.61000061035156,225.0,219.69000244140625,221.25,218.70692443847656,47000
2019-08-20,220.8300018310547,222.58999633789062,218.0399932861328,218.25,215.74142456054688,45200
2019-08-21,219.6199951171875,221.02000427246094,215.77000427246094,217.27999877929688,214.78256225585938,81900
2019-08-22,218.22000122070312,220.1999969482422,213.80999755859375,215.6699981689453,213.19107055664062,62000
2019-08-23,214.1699981689453,216.50999450683594,205.61000061035156,206.69000244140625,204.3143310546875,134200
2019-08-26,212.85000610351562,216.9499969482422,208.57000732421875,213.67999267578125,211.22393798828125,121600
2019-08-27,215.05999755859375,216.60000610351562,208.3699951171875,213.7100067138672,211.25360107421875,90700
2019-08-28,213.27999877929688,219.1199951171875,213.27999877929688,216.30999755859375,213.82371520996094,91600
2019-08-29,217.14999389648438,220.0,216.5500030517578,218.9199981689453,216.5638885498047,49700
2019-08-30,218.47999572753906,225.00999450683594,218.16000366210938,221.22999572753906,218.8490447998047,66800
2019-09-03,218.99000549316406,223.3000030517578,213.8800048828125,215.35000610351562,213.0323486328125,57600
2019-09-04,216.72999572753906,217.77999877929688,208.55999755859375,210.7100067138672,208.44223022460938,76100
2019-09-05,212.3800048828125,221.11000061035156,212.3800048828125,219.0500030517578,216.69252014160156,60900
2019-09-06,219.07000732421875,221.3699951171875,215.0,215.1999969482422,212.88394165039062,74600
2019-09-09,215.33999633789062,220.00999450683594,213.72000122070312,217.44000244140625,215.09982299804688,70000
2019-09-10,216.10000610351562,225.27000427246094,213.16000366210938,223.00999450683594,220.60987854003906,83600
2019-09-11,223.99000549316406,229.30999755859375,221.5,227.2899932861328,224.8437957763672,32700
