Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,105.45999908447266,105.55999755859375,104.86000061035156,105.0199966430664,97.3891372680664,7300
2019-07-30,104.08000183105469,106.05000305175781,104.08000183105469,106.02999877929688,98.32575225830078,2800
2019-07-31,106.19000244140625,106.83000183105469,104.9000015258789,105.51000213623047,97.84353637695312,7200
2019-08-01,105.19000244140625,105.91000366210938,103.0999984741211,103.0999984741211,95.60863494873047,7100
2019-08-02,102.83999633789062,102.83999633789062,101.43000030517578,102.30000305175781,94.86677551269531,5300
2019-08-05,100.5999984741211,100.5999984741211,98.27999877929688,99.41000366210938,92.18678283691406,5900
2019-08-06,99.94999694824219,100.04000091552734,98.52999877929688,99.8499984741211,92.59479522705078,8700
2019-08-07,98.80999755859375,99.77999877929688,97.9000015258789,99.7699966430664,92.52059936523438,13500
2019-08-08,100.30999755859375,101.94999694824219,100.30999755859375,101.94999694824219,94.54220581054688,15600
2019-08-09,101.12000274658203,101.12000274658203,100.37000274658203,100.69999694824219,93.38302612304688,3300
2019-08-12,99.58999633789062,99.73999786376953,99.33999633789062,99.5,92.27022552490234,3800
2019-08-13,99.45999908447266,101.45999908447266,99.45999908447266,100.25,92.96572875976562,5800
2019-08-14,98.41999816894531,98.61000061035156,97.33999633789062,97.6500015258789,90.55465698242188,7700
2019-08-15,97.81999969482422,97.81999969482422,96.97000122070312,97.11000061035156,90.05388641357422,6100
2019-08-16,97.44999694824219,99.30999755859375,97.44999694824219,99.26000213623047,92.04766082763672,117700
2019-08-19,100.37000274658203,100.75,100.37000274658203,100.44000244140625,93.14192962646484,5900
2019-08-20,99.97000122070312,100.05999755859375,99.70999908447266,99.70999908447266,92.46495819091797,3200
2019-08-21,100.58000183105469,100.5999984741211,99.95999908447266,100.31999969482422,93.0306396484375,5700
2019-08-22,100.5199966430664,100.94999694824219,100.05000305175781,100.2699966430664,92.98428344726562,7200
2019-08-23,99.66999816894531,100.0199966430664,96.9000015258789,97.12000274658203,90.06317138671875,15000
2019-08-26,97.9000015258789,98.19999694824219,97.45999908447266,98.19999694824219,91.06468963623047,5500
2019-08-27,98.94000244140625,98.94000244140625,96.5999984741211,96.5999984741211,89.5809326171875,5300
2019-08-28,96.66999816894531,98.33000183105469,96.66999816894531,97.83999633789062,90.7308349609375,8900
2019-08-29,99.18000030517578,99.80999755859375,99.18000030517578,99.62999725341797,92.39077758789062,8500
2019-08-30,100.23999786376953,100.23999786376953,99.33999633789062,99.5,92.27022552490234,3200
2019-09-03,98.66999816894531,98.94000244140625,97.81999969482422,98.26000213623047,91.12033081054688,17100
2019-09-04,99.37000274658203,99.37000274658203,98.91999816894531,99.20999908447266,92.00129699707031,21100
2019-09-05,100.45999908447266,102.1500015258789,100.45999908447266,101.29000091552734,93.93016815185547,10700
2019-09-06,101.12000274658203,101.66999816894531,101.05999755859375,101.20999908447266,93.8559799194336,7100
2019-09-09,101.69000244140625,103.33999633789062,101.69000244140625,103.31999969482422,95.81266021728516,5700
2019-09-10,103.43000030517578,105.0,103.22000122070312,105.0,97.37059020996094,22700
2019-09-11,105.44999694824219,107.16000366210938,105.11000061035156,107.11000061035156,99.3272705078125,8300
2019-09-12,107.02999877929688,107.48999786376953,105.98999786376953,107.19999694824219,99.41073608398438,10300
2019-09-13,107.66000366210938,108.29000091552734,107.4000015258789,107.51000213623047,99.69820404052734,14000
2019-09-16,107.5,108.4800033569336,107.5,108.0999984741211,100.24534606933594,5800
2019-09-17,107.66999816894531,107.66999816894531,106.66000366210938,107.06999969482422,99.29017639160156,73100
2019-09-18,107.0999984741211,107.11000061035156,105.83000183105469,106.44000244140625,98.7059555053711,10900
2019-09-19,106.94000244140625,107.08999633789062,105.97000122070312,105.97000122070312,98.2701187133789,10000
2019-09-20,105.98999786376953,106.62000274658203,105.91999816894531,105.91999816894531,98.22373962402344,5200
2019-09-23,105.51000213623047,106.44999694824219,105.47000122070312,106.44999694824219,98.71522521972656,6400
2019-09-24,106.16000366210938,106.30000305175781,104.63999938964844,104.83000183105469,97.21293640136719,10700
2019-09-25,104.94999694824219,106.25,104.63999938964844,106.25,98.5297622680664,25400
2019-09-26,105.58000183105469,105.58000183105469,104.29000091552734,104.76000213623047,97.6914291381836,6300
2019-09-27,105.20999908447266,105.20999908447266,104.31999969482422,104.5,97.44898223876953,20800
2019-09-30,104.19000244140625,104.61000061035156,103.91999816894531,104.61000061035156,97.55154418945312,15000
2019-10-01,104.55999755859375,105.05999755859375,102.19999694824219,102.19999694824219,95.30415344238281,21700
2019-10-02,101.44000244140625,101.44999694824219,100.38999938964844,101.08999633789062,94.26904296875,14600
2019-10-03,100.58000183105469,101.0199966430664,99.87999725341797,100.93000030517578,94.11985778808594,10000
2019-10-04,101.33999633789062,102.22000122070312,100.87000274658203,102.20999908447266,95.3134765625,6300
