Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,31.5,31.950000762939453,31.5,31.950000762939453,29.96795082092285,400
2019-07-30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,29.836633682250977,100
2019-07-31,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,29.836633682250977,100
2019-08-01,30.709999084472656,30.850000381469727,30.709999084472656,30.850000381469727,28.936187744140625,200
2019-08-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.936187744140625,0
2019-08-05,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.936187744140625,0
2019-08-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,27.285369873046875,200
2019-08-07,28.5,28.549999237060547,28.420000076293945,28.420000076293945,26.656930923461914,400
2019-08-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.656930923461914,0
2019-08-09,28.5,28.549999237060547,28.420000076293945,28.420000076293945,26.656930923461914,400
2019-08-12,28.5,28.549999237060547,28.420000076293945,28.420000076293945,26.656930923461914,100
2019-08-13,28.34000015258789,29.030000686645508,28.34000015258789,29.030000686645508,27.22909164428711,300
2019-08-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.544376373291016,300
2019-08-15,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.009740829467773,100
2019-08-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,26.807004928588867,0
2019-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060256958007812,200
2019-08-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060256958007812,0
2019-08-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060256958007812,0
2019-08-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.060256958007812,0
2019-08-23,28.0,28.0,28.0,28.0,26.26299476623535,100
2019-08-26,28.0,28.0,28.0,28.0,26.26299476623535,0
2019-08-27,28.0,28.0,28.0,28.0,26.26299476623535,0
2019-08-28,28.56999969482422,28.610000610351562,28.56999969482422,28.610000610351562,26.835145950317383,200
2019-08-29,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,26.835145950317383,0
2019-08-30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,26.835145950317383,0
2019-09-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.685073852539062,500
2019-09-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.685073852539062,0
2019-09-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.685073852539062,0
2019-09-06,29.6299991607666,29.649999618530273,29.6299991607666,29.649999618530273,27.810630798339844,200
2019-09-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.810630798339844,0
