Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,126.56134796142578,1042800
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,127.01323699951172,1385600
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,128.59088134765625,2481600
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,124.84892272949219,2441000
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,126.25215911865234,1113600
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,122.68460083007812,2052700
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,121.66191101074219,1628300
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,121.70947265625,1792900
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,123.0017318725586,1235500
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,122.84314727783203,1229100
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,121.32891845703125,1413900
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,123.16822052001953,1549300
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,120.59956359863281,2976000
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,118.88726043701172,2882100
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,119.46607208251953,1899200
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,120.55131530761719,1082600
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,118.58983612060547,1295800
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,118.47727966308594,1525600
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,119.5384292602539,1164100
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,117.39202880859375,1747200
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,118.15572357177734,1022300
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,116.94187927246094,1855300
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,117.802001953125,1220800
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,119.1525650024414,1280500
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,119.73133850097656,1420500
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,120.18956756591797,943600
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,120.70407104492188,1048100
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,120.6316909790039,1055400
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,121.58832550048828,1021900
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,127.18340301513672,2675900
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,129.60311889648438,2190900
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,126.91006469726562,2704700
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,124.81997680664062,2739600
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,123.74274444580078,1481700
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,124.112548828125,1303600
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,123.93572998046875,989800
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,125.26207733154297,1254000
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,124.29743194580078,982400
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,124.63508605957031,2128200
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,124.56271362304688,1285900
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,123.79901885986328,1110500
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,123.60607147216797,979400
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,125.10132598876953,945000
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,126.9824447631836,1355000
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,125.12545776367188,1255600
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,122.48065948486328,1666000
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,119.91625213623047,2144500
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,118.57373046875,1993300
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,118.97570037841797,2070300
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,119.1525650024414,1510400
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,117.26341247558594,1605700
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,117.35185241699219,1209400
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,118.3245620727539,1549700
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,119.45802307128906,1295800
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,119.49821472167969,1103200
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,119.69116973876953,1072200
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,119.55448150634766,911600
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,119.6268310546875,902600
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,120.51918029785156,1271100
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,123.13182830810547,1417800
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,124.20899963378906,1211600
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,124.35369873046875,1227100
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,124.15274047851562,1176700
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,125.05309295654297,1171000
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,123.67041015625,1068200
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,122.89063262939453,1313500
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,121.53205871582031,1885600
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,121.13011169433594,1559000
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,123.87942504882812,1217400
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,127.06283569335938,1810900
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,125.73641204833984,1824200
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,124.66722869873047,1942300
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,125.3827133178711,1585700
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,124.19296264648438,1164600
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,124.94055938720703,1449200
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,123.47747039794922,1514300
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,124.07234191894531,1313100
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,125.15626525878906,1120700
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,125.50670623779297,1034100
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,125.27039337158203,981100
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,122.93138122558594,1124400
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,120.80431365966797,1801400
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,119.40252685546875,1506800
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,120.3723373413086,1224800
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,121.62744903564453,1513100
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,122.8498764038086,2012400
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,123.2410659790039,1088700
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,123.23292541503906,789500
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,121.3177261352539,1820800
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,120.71463012695312,1729200
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,121.54592895507812,1712800
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,121.02433013916016,1379300
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,120.81244659423828,1078400
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,122.07563781738281,1045300
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,121.46443176269531,1896000
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,118.49787902832031,3609200
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,117.36507415771484,3093100
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,117.6421890258789,2403100
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,118.64460754394531,2422300
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,117.89484405517578,2263400
2019-12-18,143.75,145.5,143.75,144.35000610351562,117.6421890258789,2007700
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,118.4571533203125,1765100
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,118.57125854492188,2836500
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,118.14746856689453,1429600
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,118.79945373535156,518600
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,119.49217224121094,1043700
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,120.28271484375,1087200
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,120.28271484375,1070800
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,121.39922332763672,1473900
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,118.24525451660156,1849300
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,118.4571533203125,1308200
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,119.07655334472656,1026700
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,117.72366333007812,1621600
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,118.49787902832031,1397600
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,117.54439544677734,2236400
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,118.00076293945312,1912800
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,118.40824127197266,2061300
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,119.90779876708984,1584800
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,119.88336944580078,1357000
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,121.05695343017578,1103900
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,120.42938995361328,1436900
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,121.521484375,1628800
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,118.99503326416016,1582600
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,120.005615234375,1561300
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,118.02522277832031,1893300
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,115.4254379272461,2061600
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,114.08887481689453,1422400
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,114.12145233154297,1667500
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,111.20382690429688,2639600
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,108.51439666748047,2920300
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,108.22916412353516,2812300
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,111.88842010498047,5060800
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,114.48006439208984,2811900
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,114.79791259765625,2151300
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,114.92829132080078,1983500
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,116.59083557128906,2893300
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,115.79216003417969,3060400
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,113.42058563232422,4957300
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,114.73625946044922,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,114.9513931274414,1501100
