Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,77.00518035888672,1309500
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,76.92481994628906,2181500
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,74.70305633544922,2844200
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,75.44963836669922,2216800
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,75.4946060180664,1869900
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,72.75113677978516,2561500
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,74.0014419555664,2222400
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,73.98346710205078,2307300
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,75.92636108398438,1460900
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,75.1528091430664,1353100
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,74.47817993164062,1109200
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,75.31470489501953,1325300
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,72.91307067871094,1685700
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,72.04054260253906,2072200
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,73.28184509277344,1715800
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,74.01942443847656,1036700
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,73.71360778808594,790800
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,74.22631072998047,998000
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,73.98346710205078,1254500
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,71.70773315429688,1708700
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,72.3643569946289,1314500
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,72.55323791503906,947900
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,72.88607788085938,974000
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,73.63265228271484,794800
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,73.48873138427734,1271800
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,72.85909271240234,1452200
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,74.10938262939453,1368500
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,75.37767791748047,1793700
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,75.62052154541016,1261900
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,73.58767700195312,1820500
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,72.62521362304688,3050200
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,73.08395385742188,1876600
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,73.47974395751953,1804600
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,73.41677856445312,2430200
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,72.91307067871094,1468900
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,74.25331115722656,1312100
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,74.45118713378906,1114100
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,74.20833587646484,1123000
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,74.24431610107422,2453100
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,73.9384765625,1199400
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,73.46175384521484,1396500
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,73.99243927001953,1398800
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,74.27130126953125,933000
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,73.32681274414062,1541100
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,74.45118713378906,1495500
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,73.65962982177734,1833300
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,74.972900390625,3862500
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,74.2623062133789,2168600
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,75.87239837646484,1767000
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,74.59510040283203,1399100
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,73.83055114746094,1346700
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,74.7480239868164,1332000
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,75.50362396240234,1069500
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,76.12425231933594,1367300
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,76.18721008300781,991800
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,76.33113098144531,1004400
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,76.23218536376953,1160800
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,76.21420288085938,1092600
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,75.7824478149414,1570300
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,76.16922760009766,1066900
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,74.90093994140625,1098500
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,75.62052154541016,1495100
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,76.18721008300781,1002100
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,76.03430938720703,923400
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,75.93534851074219,1033700
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,76.05229187011719,1155300
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,76.1422348022461,1138600
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,75.78884887695312,1174400
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,76.0154037475586,983500
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,75.62574005126953,981100
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,74.83741760253906,1735000
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,74.9008560180664,1478200
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,75.10018157958984,1381000
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,75.43546295166016,1718500
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,75.05490112304688,1014900
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,75.24515533447266,1194800
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,75.68917083740234,1815100
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,76.54093933105469,1077400
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,76.74934387207031,1319100
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,77.0755615234375,1172100
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,77.7370376586914,1062600
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,77.7007827758789,1151800
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,76.98495483398438,1130100
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,76.6949691772461,1024800
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,76.89433288574219,1028800
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,78.03605651855469,3269700
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,78.37132263183594,1249900
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,78.03605651855469,578600
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,76.74934387207031,1282100
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,76.55000305175781,1273200
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,76.62248992919922,1122400
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,76.49562072753906,1173400
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,77.13899993896484,942500
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,76.74029541015625,1011800
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,76.57719421386719,916700
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,76.35971069335938,1315000
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,76.78559875488281,1844400
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,77.09370422363281,1255600
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,76.93964385986328,1991000
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,77.21147155761719,2185500
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,76.81278991699219,3043500
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,77.02119445800781,2192900
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,77.50143432617188,3738800
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,76.93964385986328,1998700
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,76.70404052734375,422500
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,76.75841522216797,821000
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,77.12993621826172,958300
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,76.9215087890625,970900
2019-12-31,84.5,85.19000244140625,84.38999938964844,85.05999755859375,77.0755615234375,1034200
