Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,66.61000061035156,66.61000061035156,66.25,66.41999816894531,62.73064422607422,18700
2019-07-30,66.13999938964844,66.4000015258789,66.10800170898438,66.2300033569336,62.55120086669922,20100
2019-07-31,66.33000183105469,66.4000015258789,65.19999694824219,65.73999786376953,62.08842468261719,21800
2019-08-01,65.72000122070312,66.22000122070312,64.86000061035156,65.11000061035156,61.49341583251953,30500
2019-08-02,64.87999725341797,64.87999725341797,64.12999725341797,64.2249984741211,60.657569885253906,26200
2019-08-05,63.560001373291016,63.560001373291016,62.04899978637695,62.61000061035156,59.13227844238281,36500
2019-08-06,62.77000045776367,63.34000015258789,62.58000183105469,63.279998779296875,59.76506042480469,105500
2019-08-07,62.39500045776367,63.5099983215332,62.09000015258789,63.36000061035156,59.84061813354492,26200
2019-08-08,63.75,64.58999633789062,63.7400016784668,64.58999633789062,61.00229263305664,30400
2019-08-09,64.48999786376953,64.48999786376953,63.7869987487793,64.23999786376953,60.671730041503906,15700
2019-08-12,63.689998626708984,63.84000015258789,63.30099868774414,63.334999084472656,59.81700897216797,25500
2019-08-13,63.209999084472656,64.58999633789062,63.209999084472656,64.25299835205078,60.684017181396484,27000
2019-08-14,63.439998626708984,63.459999084472656,62.4630012512207,62.58300018310547,59.106781005859375,46800
2019-08-15,62.4900016784668,62.70000076293945,62.11000061035156,62.61000061035156,59.13227844238281,25500
2019-08-16,63.06999969482422,63.5,63.06999969482422,63.45000076293945,59.925621032714844,32800
2019-08-19,64.2699966430664,64.33000183105469,64.12000274658203,64.31500244140625,60.74257278442383,21800
2019-08-20,64.22000122070312,64.22000122070312,63.7599983215332,63.7599983215332,60.2183952331543,46800
2019-08-21,64.33499908447266,64.34600067138672,64.12000274658203,64.25399780273438,60.68496322631836,18800
2019-08-22,64.47799682617188,64.47799682617188,63.83000183105469,64.22000122070312,60.652854919433594,52700
2019-08-23,63.89099884033203,64.21800231933594,62.310001373291016,62.61000061035156,59.13227844238281,21500
2019-08-26,63.14400100708008,63.31999969482422,62.75,63.31999969482422,59.80282974243164,55700
2019-08-27,63.65999984741211,63.65999984741211,62.88999938964844,63.150001525878906,59.642276763916016,47700
2019-08-28,62.79999923706055,63.52000045776367,62.79999923706055,63.52000045776367,59.99173355102539,44500
2019-08-29,63.95000076293945,64.37999725341797,63.95000076293945,64.36000061035156,60.785072326660156,37600
2019-08-30,64.81999969482422,64.81999969482422,64.16000366210938,64.30999755859375,60.73784637451172,32400
2019-09-03,64.0199966430664,64.0199966430664,63.7130012512207,63.939998626708984,60.38840103149414,2287200
2019-09-04,64.5999984741211,64.64900207519531,64.30999755859375,64.62999725341797,61.040069580078125,30200
2019-09-05,65.36000061035156,65.66999816894531,65.36000061035156,65.51000213623047,61.8712043762207,26000
2019-09-06,65.4800033569336,65.70999908447266,65.44000244140625,65.58999633789062,61.94674301147461,32900
2019-09-09,65.68000030517578,65.7300033569336,65.3949966430664,65.56999969482422,61.92786407470703,26200
2019-09-10,65.25,65.4800033569336,65.125,65.4800033569336,61.84286117553711,32600
2019-09-11,65.75,65.93000030517578,65.56999969482422,65.9000015258789,62.23952865600586,29200
2019-09-12,66.37999725341797,66.4800033569336,66.10900115966797,66.33999633789062,62.65508270263672,29900
2019-09-13,66.51000213623047,66.51000213623047,66.125,66.2300033569336,62.55120086669922,33200
2019-09-16,66.08000183105469,66.11900329589844,65.89099884033203,66.03500366210938,62.367034912109375,24100
2019-09-17,66.0999984741211,66.18000030517578,65.93699645996094,66.16699981689453,62.49169921875,2872000
2019-09-18,66.2300033569336,66.2300033569336,65.55000305175781,66.1500015258789,62.475643157958984,28600
2019-09-19,66.16000366210938,66.5199966430664,66.16000366210938,66.16000366210938,62.4850959777832,39000
2019-09-20,66.45999908447266,66.45999908447266,65.81800079345703,65.94999694824219,62.28676223754883,25500
2019-09-23,65.8499984741211,66.0199966430664,65.69000244140625,65.9000015258789,62.23952865600586,36400
2019-09-24,66.06199645996094,66.08999633789062,65.03600311279297,65.1729965209961,61.65583038330078,30700
2019-09-25,65.22699737548828,65.63999938964844,64.95999908447266,65.63600158691406,62.093849182128906,35500
2019-09-26,65.69999694824219,65.69999694824219,65.13999938964844,65.5199966430664,61.984107971191406,70800
2019-09-27,65.77999877929688,65.77999877929688,64.87000274658203,65.12000274658203,61.605690002441406,31400
2019-09-30,65.37999725341797,65.59700012207031,65.28299713134766,65.37000274658203,61.842201232910156,41300
2019-10-01,65.77999877929688,66.76000213623047,64.61499786376953,64.72000122070312,61.22727966308594,53500
2019-10-02,64.3499984741211,64.3499984741211,63.209999084472656,63.448001861572266,60.02392578125,50000
2019-10-03,63.400001525878906,64.0999984741211,62.84700012207031,64.0999984741211,60.6407356262207,43300
2019-10-04,64.33999633789062,64.87999725341797,64.23999786376953,64.87000274658203,61.369178771972656,44400
2019-10-07,64.52799987792969,65.06999969482422,64.52799987792969,64.71499633789062,61.22254180908203,53600
2019-10-08,64.29000091552734,64.29000091552734,63.58100128173828,63.59000015258789,60.158267974853516,42100
2019-10-09,64.08399963378906,64.38999938964844,63.93199920654297,64.2040023803711,60.7391242980957,55400
2019-10-10,64.27999877929688,64.83999633789062,64.16000366210938,64.5780029296875,61.09293746948242,65200
2019-10-11,65.49700164794922,65.87999725341797,65.41999816894531,65.41999816894531,61.889495849609375,109300
2019-10-14,65.26499938964844,65.44000244140625,65.25,65.30000305175781,61.775978088378906,284500
2019-10-15,65.66000366210938,66.06999969482422,65.61499786376953,65.9800033569336,62.41928482055664,49300
2019-10-16,65.75900268554688,65.94000244140625,65.66999816894531,65.76000213623047,62.21116256713867,79500
2019-10-17,66.1500015258789,66.18000030517578,65.83799743652344,65.97000122070312,62.40980529785156,83400
2019-10-18,65.97000122070312,65.97000122070312,65.44000244140625,65.66999816894531,62.126007080078125,80400
2019-10-21,66.16000366210938,66.2300033569336,65.93000030517578,66.19000244140625,62.617942810058594,63400
2019-10-22,66.30999755859375,66.33999633789062,65.95500183105469,65.95500183105469,62.39563751220703,43300
2019-10-23,65.94999694824219,66.11000061035156,65.79399871826172,66.11000061035156,62.542266845703125,61000
2019-10-24,66.47000122070312,66.47000122070312,66.05999755859375,66.30000305175781,62.722007751464844,62700
2019-10-25,66.19999694824219,66.70999908447266,66.19999694824219,66.63999938964844,63.04367446899414,36400
2019-10-28,67.06999969482422,67.1500015258789,67.0,67.13999938964844,63.51667022705078,45700
2019-10-29,67.08999633789062,67.25,66.9749984741211,67.02999877929688,63.41262435913086,79400
2019-10-30,67.22000122070312,67.2699966430664,66.8949966430664,67.20999908447266,63.58289337158203,37500
2019-10-31,67.31999969482422,67.31999969482422,66.71499633789062,67.05000305175781,63.431541442871094,103400
2019-11-01,67.4800033569336,67.66000366210938,67.43099975585938,67.58000183105469,63.93293762207031,48500
2019-11-04,68.18000030517578,68.18000030517578,67.9020004272461,68.0,64.33026885986328,31800
2019-11-05,68.16999816894531,68.16999816894531,67.80999755859375,67.8499984741211,64.18836212158203,44700
2019-11-06,67.8499984741211,67.91999816894531,67.70500183105469,67.9000015258789,64.23564910888672,49500
2019-11-07,68.37000274658203,68.4000015258789,68.08999633789062,68.08999633789062,64.4154052734375,29500
2019-11-08,67.9800033569336,68.3499984741211,67.9800033569336,68.3499984741211,64.661376953125,47300
2019-11-11,68.1500015258789,68.25,68.0199966430664,68.18000030517578,64.50054931640625,35500
2019-11-12,68.3499984741211,68.58000183105469,68.21499633789062,68.31900024414062,64.63206481933594,35200
2019-11-13,68.26000213623047,68.45999908447266,68.16999816894531,68.34500122070312,64.65664672851562,56200
2019-11-14,68.37999725341797,68.47000122070312,68.2300033569336,68.45500183105469,64.76069641113281,56900
2019-11-15,69.13999938964844,69.13999938964844,68.66999816894531,68.91699981689453,65.1977767944336,55400
2019-11-18,69.05000305175781,69.11000061035156,68.86000061035156,69.02999877929688,65.30467987060547,38500
2019-11-19,69.0999984741211,69.19000244140625,68.93000030517578,69.13500213623047,65.4040298461914,44200
