Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,121.8499984741211,123.33999633789062,121.26000213623047,121.43000030517578,119.68163299560547,150100
2019-07-30,120.4000015258789,120.80000305175781,110.27999877929688,119.54000091552734,117.81884765625,390700
2019-07-31,120.18000030517578,123.06999969482422,118.44999694824219,118.66000366210938,116.95152282714844,301200
2019-08-01,118.94000244140625,118.94000244140625,111.05999755859375,111.70999908447266,110.10159301757812,299200
2019-08-02,110.5,111.91999816894531,106.91000366210938,107.3499984741211,105.80435943603516,215600
2019-08-05,104.94999694824219,105.25,100.23999786376953,101.52999877929688,100.06814575195312,312900
2019-08-06,103.26000213623047,105.80000305175781,103.08000183105469,103.45999908447266,101.97036743164062,233300
2019-08-07,101.7699966430664,102.87999725341797,100.76000213623047,102.45999908447266,100.98475646972656,162500
2019-08-08,103.45999908447266,105.97000122070312,102.69000244140625,105.1500015258789,103.63603210449219,187200
2019-08-09,104.68000030517578,104.68000030517578,102.08999633789062,103.55999755859375,102.06893157958984,122500
2019-08-12,102.62000274658203,103.19999694824219,101.26000213623047,102.2699966430664,100.7974853515625,147000
2019-08-13,101.81999969482422,105.41000366210938,101.30999755859375,103.16000366210938,101.6746826171875,122300
2019-08-14,100.93000030517578,101.05999755859375,99.80999755859375,100.62000274658203,99.17125701904297,204700
2019-08-15,101.0,101.75,99.02999877929688,99.86000061035156,98.42219543457031,158400
2019-08-16,100.13999938964844,103.16999816894531,100.12000274658203,102.81999969482422,101.44116973876953,105600
2019-08-19,104.51000213623047,105.30999755859375,99.02999877929688,103.05999755859375,101.6779556274414,111400
2019-08-20,102.66000366210938,103.16000366210938,100.66999816894531,102.18000030517578,100.80975341796875,156200
2019-08-21,103.7699966430664,105.8499984741211,103.05000305175781,105.44000244140625,104.02603149414062,167700
2019-08-22,106.06999969482422,106.54000091552734,103.20999908447266,104.44000244140625,103.03944396972656,166400
2019-08-23,103.79000091552734,105.4000015258789,100.61000061035156,101.08000183105469,99.72450256347656,202800
2019-08-26,102.54000091552734,103.30000305175781,97.76000213623047,99.04000091552734,97.71185302734375,151000
2019-08-27,100.0,100.55000305175781,97.51000213623047,99.0999984741211,97.77104187011719,215200
2019-08-28,98.7699966430664,102.1500015258789,98.4800033569336,100.9000015258789,99.54691314697266,173900
2019-08-29,102.6500015258789,103.2300033569336,101.05999755859375,101.83999633789062,100.47428131103516,127400
2019-08-30,102.7699966430664,103.22000122070312,101.12000274658203,102.31999969482422,100.94786834716797,110700
2019-09-03,101.13999938964844,101.69999694824219,97.97000122070312,99.04000091552734,97.71185302734375,172900
2019-09-04,100.5,101.26000213623047,99.69000244140625,100.91000366210938,99.55677795410156,162400
2019-09-05,102.51000213623047,106.75,101.9800033569336,106.23999786376953,104.81529235839844,171800
2019-09-06,105.69999694824219,107.51000213623047,105.31999969482422,105.5199966430664,104.10494995117188,188200
2019-09-09,106.1500015258789,109.47000122070312,104.80999755859375,107.5999984741211,106.15705871582031,142300
2019-09-10,107.41000366210938,111.06999969482422,106.77999877929688,110.87999725341797,109.39307403564453,192800
2019-09-11,111.54000091552734,114.4800033569336,110.52999877929688,113.61000061035156,112.08647155761719,297900
2019-09-12,113.3499984741211,114.61000061035156,111.33999633789062,113.1500015258789,111.63262939453125,259300
2019-09-13,114.05000305175781,114.05000305175781,111.94999694824219,112.2300033569336,110.72496032714844,247800
2019-09-16,111.55999755859375,111.93000030517578,108.87999725341797,109.83000183105469,108.3571548461914,254000
2019-09-17,109.19000244140625,111.3499984741211,107.13999938964844,109.7699966430664,108.2979507446289,202000
2019-09-18,109.58000183105469,109.9000015258789,106.56999969482422,108.0,106.55171966552734,176900
2019-09-19,107.9000015258789,109.66000366210938,106.18000030517578,106.33999633789062,104.9139633178711,183800
2019-09-20,106.5,106.94000244140625,102.44000244140625,102.91000366210938,101.52995300292969,302300
2019-09-23,101.94000244140625,104.31999969482422,100.79000091552734,101.86000061035156,100.49403381347656,208900
2019-09-24,102.12000274658203,102.80000305175781,96.5199966430664,96.91999816894531,95.62026977539062,282900
2019-09-25,96.91000366210938,100.81999969482422,96.05999755859375,100.04000091552734,98.69844818115234,249100
2019-09-26,100.12999725341797,101.18000030517578,99.12000274658203,100.86000061035156,99.50745391845703,283700
2019-09-27,101.3499984741211,101.98999786376953,99.12999725341797,100.79000091552734,99.43836975097656,200200
2019-09-30,100.86000061035156,101.0,98.30999755859375,99.43000030517578,98.09663391113281,160000
2019-10-01,100.12000274658203,101.44999694824219,95.18000030517578,95.8499984741211,94.56463623046875,143700
2019-10-02,94.88999938964844,94.88999938964844,92.4800033569336,94.2300033569336,92.96636199951172,149300
2019-10-03,93.5,96.0999984741211,92.76000213623047,95.29000091552734,94.01213836669922,145700
2019-10-04,95.31999969482422,96.9000015258789,93.94999694824219,96.88999938964844,95.5906753540039,134200
2019-10-07,96.45999908447266,97.62999725341797,95.79000091552734,96.0199966430664,94.73236083984375,129500
2019-10-08,94.4000015258789,95.97000122070312,93.70999908447266,95.3499984741211,94.07131958007812,158200
2019-10-09,96.51000213623047,98.19000244140625,95.36000061035156,97.45999908447266,96.15303802490234,265600
2019-10-10,97.29000091552734,99.0999984741211,96.08000183105469,97.58000183105469,96.27143859863281,222900
2019-10-11,99.45999908447266,102.73999786376953,99.45999908447266,101.5199966430664,100.1585922241211,197800
2019-10-14,101.05999755859375,103.72000122070312,100.62000274658203,102.51000213623047,101.13533782958984,156400
2019-10-15,102.4800033569336,105.97000122070312,102.19000244140625,104.97000122070312,103.56233215332031,188700
2019-10-16,104.31999969482422,107.6500015258789,104.31999969482422,105.77999877929688,104.36146545410156,183900
2019-10-17,106.5999984741211,107.48999786376953,104.91999816894531,105.80000305175781,104.3812026977539,166900
2019-10-18,105.12000274658203,105.5999984741211,103.0999984741211,103.66000366210938,102.2698974609375,111900
2019-10-21,104.56999969482422,105.47000122070312,103.5199966430664,104.11000061035156,102.71385955810547,90100
2019-10-22,103.62000274658203,106.04000091552734,102.4800033569336,105.97000122070312,104.54893493652344,90500
2019-10-23,105.87000274658203,108.22000122070312,104.87999725341797,107.37000274658203,105.9301528930664,163900
2019-10-24,107.2300033569336,107.2300033569336,104.19999694824219,105.43000030517578,104.01616668701172,97500
2019-10-25,105.19000244140625,107.13999938964844,104.69999694824219,105.7300033569336,104.3121566772461,161700
2019-10-28,105.6500015258789,109.20999908447266,105.52999877929688,108.80999755859375,107.350830078125,204100
2019-10-29,107.5,114.7699966430664,105.16000366210938,107.66999816894531,106.22611999511719,450200
2019-10-30,107.16999816894531,108.19999694824219,103.51000213623047,104.87999725341797,103.4735336303711,346500
2019-10-31,104.3499984741211,104.3499984741211,100.30000305175781,102.7699966430664,101.3918228149414,274200
2019-11-01,103.79000091552734,108.3499984741211,103.56999969482422,108.23999786376953,106.7884750366211,196300
2019-11-04,109.86000061035156,110.80999755859375,108.58999633789062,109.86000061035156,108.38676452636719,205400
2019-11-05,110.31999969482422,112.62000274658203,109.9000015258789,111.95999908447266,110.4585952758789,134600
2019-11-06,111.4000015258789,111.66999816894531,109.13999938964844,109.77999877929688,108.30782318115234,173100
2019-11-07,111.06999969482422,111.76000213623047,109.86000061035156,110.5199966430664,109.03791046142578,130400
2019-11-08,110.55000305175781,111.47000122070312,109.43000030517578,110.37000274658203,108.8899154663086,141700
