Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,115.5,115.5999984741211,114.52999877929688,115.30999755859375,108.1116714477539,766000
2019-07-30,115.33000183105469,116.23999786376953,114.58000183105469,115.11000061035156,107.9241714477539,659400
2019-07-31,114.93000030517578,116.19000244140625,113.9800033569336,114.77999877929688,107.6147689819336,1116200
2019-08-01,113.62999725341797,117.61000061035156,113.19999694824219,117.0199966430664,109.71489715576172,1667000
2019-08-02,117.33000183105469,118.19000244140625,116.38999938964844,117.29000091552734,109.96805572509766,1155900
2019-08-05,117.29000091552734,117.91000366210938,114.62999725341797,115.37999725341797,108.17728424072266,1128200
2019-08-06,115.48999786376953,117.69000244140625,114.44999694824219,117.41999816894531,110.08995819091797,1130800
2019-08-07,117.58999633789062,119.26000213623047,116.41000366210938,118.44999694824219,111.0556411743164,1048600
2019-08-08,117.83999633789062,119.94999694824219,117.43000030517578,119.41000366210938,112.4303207397461,841900
2019-08-09,119.73999786376953,121.30000305175781,119.1500015258789,120.55000305175781,113.50367736816406,770200
2019-08-12,120.7699966430664,122.8499984741211,120.62000274658203,122.51000213623047,115.34913635253906,1217600
2019-08-13,122.19999694824219,122.94000244140625,121.02999877929688,121.83000183105469,114.70886993408203,887700
2019-08-14,122.5199966430664,123.45999908447266,120.6500015258789,121.19999694824219,114.11569213867188,1179700
2019-08-15,121.31999969482422,124.87000274658203,121.19999694824219,124.5,117.2228012084961,1005600
2019-08-16,124.48999786376953,125.30999755859375,123.41000366210938,124.22000122070312,116.95917510986328,1068600
2019-08-19,124.3499984741211,125.30999755859375,121.19999694824219,123.98999786376953,116.74260711669922,886400
2019-08-20,124.16999816894531,124.37999725341797,123.23999786376953,123.61000061035156,116.38481903076172,710200
2019-08-21,123.27999877929688,124.13999938964844,122.94999694824219,124.05000305175781,116.79911041259766,679300
2019-08-22,124.05999755859375,125.04000091552734,123.19999694824219,124.69999694824219,117.41111755371094,729700
2019-08-23,124.3499984741211,125.88999938964844,122.23999786376953,122.80999755859375,115.63157653808594,1010300
2019-08-26,123.33999633789062,124.80000305175781,123.0,124.75,117.45819854736328,451100
2019-08-27,125.16999816894531,126.11000061035156,124.91999816894531,125.0999984741211,117.7877197265625,911700
2019-08-28,125.5999984741211,126.79000091552734,125.26000213623047,126.04000091552734,118.67278289794922,990800
2019-08-29,126.6500015258789,126.94999694824219,125.4800033569336,126.9000015258789,119.48251342773438,663800
2019-08-30,127.16999816894531,127.80000305175781,126.5,127.31999969482422,119.87796020507812,787300
2019-09-03,128.36000061035156,129.60000610351562,127.33999633789062,129.5,121.93053436279297,1083400
2019-09-04,129.32000732421875,129.88999938964844,127.69999694824219,128.75,121.22439575195312,1064100
2019-09-05,127.69999694824219,128.27999877929688,125.55000305175781,126.52999877929688,119.13414764404297,1273600
2019-09-06,126.62000274658203,127.69000244140625,124.91999816894531,125.69999694824219,118.35264587402344,1148800
2019-09-09,125.08999633789062,125.36000061035156,121.80000305175781,122.36000061035156,115.2078857421875,1439100
2019-09-10,121.69000244140625,121.93000030517578,119.37999725341797,120.83000183105469,113.7673110961914,1221900
2019-09-11,120.6500015258789,122.2300033569336,119.5,121.25,114.16276550292969,1160200
2019-09-12,122.45999908447266,123.30999755859375,121.37000274658203,121.76000213623047,114.6429443359375,1267400
2019-09-13,121.5,121.98999786376953,120.70999908447266,121.22000122070312,114.13452911376953,1052300
2019-09-16,121.80000305175781,121.80000305175781,120.41000366210938,120.9800033569336,113.90856170654297,699200
2019-09-17,121.08999633789062,122.2300033569336,120.98999786376953,121.76000213623047,114.6429443359375,1055000
2019-09-18,122.62000274658203,122.62000274658203,120.8499984741211,121.5199966430664,114.41697692871094,1380000
2019-09-19,122.29000091552734,122.70999908447266,120.7699966430664,122.37999725341797,115.2267074584961,1261800
2019-09-20,122.0,123.61000061035156,121.6500015258789,122.83000183105469,115.65042114257812,1919800
2019-09-23,122.98999786376953,124.06999969482422,122.5,122.58000183105469,115.41503143310547,1139200
2019-09-24,123.05999755859375,125.30000305175781,122.94000244140625,124.87000274658203,117.57118225097656,1535400
2019-09-25,124.5999984741211,125.83000183105469,123.87000274658203,124.56999969482422,117.2887191772461,1064800
2019-09-26,125.05999755859375,125.58000183105469,124.20999908447266,125.12999725341797,117.81596374511719,971200
2019-09-27,125.1500015258789,125.48999786376953,123.80000305175781,124.23999786376953,116.97798919677734,885000
2019-09-30,124.54000091552734,125.20999908447266,123.80999755859375,124.2300033569336,116.96857452392578,1404200
2019-10-01,123.72000122070312,124.2699966430664,123.08000183105469,123.86000061035156,116.62020874023438,972200
