Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,74.7300033569336,75.69000244140625,74.72000122070312,74.86000061035156,70.9373550415039,215200
2019-10-11,75.43000030517578,75.88999938964844,74.56999969482422,74.62000274658203,70.70994567871094,287100
2019-10-14,74.61000061035156,75.08999633789062,74.08999633789062,74.16000366210938,70.27403259277344,243100
2019-10-15,74.23999786376953,75.25,73.9800033569336,74.30999755859375,70.41618347167969,288000
2019-10-16,74.12999725341797,74.66999816894531,73.43000030517578,74.5999984741211,70.69097137451172,276800
2019-10-17,74.73999786376953,75.33999633789062,74.19999694824219,75.19000244140625,71.25006103515625,205600
2019-10-18,74.91000366210938,75.69999694824219,74.72000122070312,75.37999725341797,71.43013000488281,156400
2019-10-21,75.77999877929688,76.16000366210938,75.5199966430664,75.77999877929688,71.80915069580078,169600
2019-10-22,75.55000305175781,75.66999816894531,72.54000091552734,72.7699966430664,68.95687103271484,259700
2019-10-23,72.7699966430664,73.04000091552734,72.13999938964844,72.7300033569336,68.9189682006836,174400
2019-10-24,73.0,73.05999755859375,72.13999938964844,72.4000015258789,68.60624694824219,199100
2019-10-25,72.41999816894531,72.69000244140625,71.70999908447266,72.0,68.22721862792969,204200
2019-10-28,72.37000274658203,72.4000015258789,71.66999816894531,71.69999694824219,67.94293975830078,238700
2019-10-29,71.52999877929688,72.05999755859375,71.38999938964844,71.7699966430664,68.00926971435547,223000
2019-10-30,71.76000213623047,71.97000122070312,70.37000274658203,71.80999755859375,68.04717254638672,398300
2019-10-31,68.80000305175781,70.0,65.75,69.12000274658203,65.49813842773438,700200
2019-11-01,69.11000061035156,70.2300033569336,68.80999755859375,69.4000015258789,65.76347351074219,394800
2019-11-04,69.61000061035156,69.7300033569336,68.27999877929688,68.69000244140625,65.09064483642578,310000
2019-11-05,68.66000366210938,69.44000244140625,68.27999877929688,68.9000015258789,65.2896499633789,272800
2019-11-06,68.6500015258789,68.98999786376953,68.4000015258789,68.88999938964844,65.28018951416016,335100
2019-11-07,69.23999786376953,69.63999938964844,68.25,68.44000244140625,64.85376739501953,414700
2019-11-08,68.48999786376953,69.12000274658203,68.41000366210938,68.66000366210938,65.06224060058594,211300
2019-11-11,68.16999816894531,68.66000366210938,67.55999755859375,68.06999969482422,64.5031509399414,238800
2019-11-12,68.27999877929688,68.58000183105469,67.91000366210938,68.20999908447266,64.63580322265625,204100
2019-11-13,67.91999816894531,68.13999938964844,67.66000366210938,67.9000015258789,64.3420639038086,452700
2019-11-14,67.6500015258789,68.0199966430664,67.19000244140625,67.5,64.180419921875,298300
2019-11-15,67.63999938964844,67.63999938964844,66.69000244140625,66.94999694824219,63.65746307373047,1332600
2019-11-18,66.83000183105469,67.20999908447266,66.58999633789062,66.94999694824219,63.65746307373047,551200
2019-11-19,67.25,67.58999633789062,66.73999786376953,66.76000213623047,63.476806640625,373700
2019-11-20,66.54000091552734,66.94999694824219,65.31999969482422,65.66000366210938,62.43092346191406,335800
2019-11-21,65.7300033569336,66.0199966430664,64.55000305175781,64.73999786376953,61.556156158447266,288800
2019-11-22,64.8499984741211,65.1500015258789,64.44999694824219,64.56999969482422,61.39451217651367,234000
2019-11-25,64.83999633789062,66.26000213623047,64.83999633789062,66.05999755859375,62.811241149902344,279100
2019-11-26,66.01000213623047,67.25,65.63999938964844,67.16000366210938,63.85715866088867,307800
2019-11-27,67.37000274658203,67.80999755859375,66.97000122070312,67.02999877929688,63.73353576660156,150100
2019-11-29,66.8499984741211,67.0,66.1500015258789,66.22000122070312,62.96337127685547,100300
2019-12-02,66.30000305175781,66.5199966430664,65.41000366210938,65.44000244140625,62.22173309326172,262200
2019-12-03,65.08000183105469,65.36000061035156,64.55999755859375,65.05000305175781,61.850914001464844,295400
2019-12-04,65.33000183105469,66.27999877929688,65.22000122070312,65.44000244140625,62.22173309326172,261800
2019-12-05,65.30000305175781,65.83000183105469,65.30000305175781,65.5999984741211,62.37385940551758,336500
2019-12-06,66.16999816894531,66.87999725341797,66.0199966430664,66.3499984741211,63.086971282958984,255100
2019-12-09,66.30999755859375,66.45999908447266,66.05999755859375,66.23999786376953,62.98237609863281,198900
2019-12-10,66.30000305175781,66.77999877929688,65.87999725341797,66.2699966430664,63.01089859008789,361300
2019-12-11,66.44000244140625,66.75,66.04000091552734,66.56999969482422,63.29615783691406,246400
2019-12-12,66.61000061035156,67.19999694824219,65.87999725341797,65.9000015258789,62.65910339355469,310200
2019-12-13,65.87999725341797,66.58000183105469,65.6500015258789,65.75,62.5164909362793,267800
2019-12-16,66.19999694824219,67.11000061035156,65.9000015258789,66.37000274658203,63.105995178222656,239700
2019-12-17,66.52999877929688,67.6500015258789,66.52999877929688,67.5999984741211,64.27550506591797,333900
2019-12-18,67.8499984741211,68.1500015258789,66.58000183105469,66.69000244140625,63.41026306152344,232900
2019-12-19,66.5,66.93000030517578,66.22000122070312,66.77999877929688,63.495845794677734,164500
2019-12-20,66.94999694824219,67.45999908447266,66.33999633789062,66.6500015258789,63.372215270996094,1150600
2019-12-23,66.94000244140625,67.0999984741211,65.33999633789062,65.52999877929688,62.307308197021484,169300
2019-12-24,65.62999725341797,65.80999755859375,65.27999877929688,65.3499984741211,62.13615036010742,79000
2019-12-26,65.47000122070312,65.5199966430664,64.7300033569336,64.94999694824219,61.755821228027344,125100
2019-12-27,64.9800033569336,65.04000091552734,64.70999908447266,64.80000305175781,61.61320114135742,132600
2019-12-30,64.93000030517578,65.12999725341797,64.37000274658203,64.80999755859375,61.622711181640625,223200
2019-12-31,64.81999969482422,65.58000183105469,64.75,65.19000244140625,61.98402404785156,204600
2020-01-02,65.44999694824219,65.48999786376953,64.44999694824219,65.44000244140625,62.22173309326172,258900
2020-01-03,64.95999908447266,65.9800033569336,64.75,65.81999969482422,62.583038330078125,191800
2020-01-06,65.41999816894531,66.80999755859375,65.22000122070312,66.55999755859375,63.286643981933594,245700
2020-01-07,66.2699966430664,66.44999694824219,65.55999755859375,65.76000213623047,62.525997161865234,212700
2020-01-08,65.69999694824219,66.44000244140625,65.45999908447266,66.1500015258789,62.896812438964844,235500
2020-01-09,66.30999755859375,67.05000305175781,65.77999877929688,66.8499984741211,63.56238555908203,166800
2020-01-10,66.80999755859375,66.97000122070312,66.0199966430664,66.20999908447266,62.9538688659668,171700
2020-01-13,66.1500015258789,66.55999755859375,65.91000366210938,66.20999908447266,62.9538688659668,174600
2020-01-14,66.06999969482422,66.5999984741211,65.80000305175781,66.51000213623047,63.23912811279297,155600
2020-01-15,66.31999969482422,67.19999694824219,66.12999725341797,66.75,63.467308044433594,207500
2020-01-16,67.19999694824219,68.0199966430664,67.12000274658203,67.98999786376953,64.64631652832031,188500
2020-01-17,68.37000274658203,68.62000274658203,67.52999877929688,68.25,64.89353942871094,184600
2020-01-21,68.01000213623047,68.38999938964844,67.66999816894531,68.20999908447266,64.8554916381836,161300
2020-01-22,68.2699966430664,68.5999984741211,67.97000122070312,68.05999755859375,64.71287536621094,151300
2020-01-23,67.7699966430664,67.7699966430664,66.31999969482422,66.5999984741211,63.324676513671875,327400
2020-01-24,66.66999816894531,66.76000213623047,65.83000183105469,66.08999633789062,62.83975601196289,311700
2020-01-27,65.3499984741211,66.77999877929688,65.29000091552734,66.31999969482422,63.05844497680664,296700
2020-01-28,66.62000274658203,66.91999816894531,66.12999725341797,66.37999725341797,63.115501403808594,207400
2020-01-29,66.41999816894531,67.23999786376953,65.77999877929688,65.80999755859375,62.57352828979492,222000
2020-01-30,65.41000366210938,67.23999786376953,65.16000366210938,67.22000122070312,63.914188385009766,208300
2020-01-31,70.0,70.88999938964844,66.08999633789062,66.25,62.99188232421875,384700
2020-02-03,66.76000213623047,67.9000015258789,66.66999816894531,67.02999877929688,63.73353576660156,351700
2020-02-04,67.62999725341797,68.38999938964844,67.25,67.86000061035156,64.52272033691406,208600
2020-02-05,68.5199966430664,68.5199966430664,67.2699966430664,67.38999938964844,64.07584381103516,175700
2020-02-06,67.6500015258789,68.56999969482422,67.6500015258789,68.08000183105469,64.73190307617188,186700
2020-02-07,68.01000213623047,68.63999938964844,67.8499984741211,68.3499984741211,64.98860931396484,230300
2020-02-10,67.79000091552734,68.9000015258789,67.76000213623047,68.79000091552734,65.40697479248047,194100
2020-02-11,68.8499984741211,69.70999908447266,68.8499984741211,69.4000015258789,65.98699188232422,247600
2020-02-12,69.6500015258789,69.6500015258789,68.68000030517578,68.83000183105469,65.44499969482422,291300
2020-02-13,68.44999694824219,69.93000030517578,68.4000015258789,69.91999816894531,66.70429229736328,209700
2020-02-14,69.8499984741211,70.31999969482422,69.55000305175781,69.9800033569336,66.76154327392578,230800
2020-02-18,69.69000244140625,69.75,67.91000366210938,68.06999969482422,64.93939208984375,371300
2020-02-19,68.16000366210938,68.19999694824219,66.9800033569336,67.05999755859375,63.97582244873047,158900
2020-02-20,66.81999969482422,66.94000244140625,65.2699966430664,66.18000030517578,63.136314392089844,160800
2020-02-21,66.12000274658203,66.44000244140625,65.30000305175781,66.18000030517578,63.136314392089844,215900
2020-02-24,64.75,65.87999725341797,64.56999969482422,65.08000183105469,62.08689498901367,245500
2020-02-25,64.97000122070312,65.23999786376953,63.09000015258789,63.41999816894531,60.50324630737305,241500
2020-02-26,63.650001525878906,64.5199966430664,62.79999923706055,63.0099983215332,60.11210632324219,150400
2020-02-27,62.189998626708984,62.310001373291016,59.540000915527344,59.58000183105469,56.8398551940918,219700
2020-02-28,57.95000076293945,58.93000030517578,54.790000915527344,55.779998779296875,53.21461486816406,778300
2020-03-02,56.06999969482422,58.5,55.810001373291016,57.95000076293945,55.284820556640625,521800
2020-03-03,57.869998931884766,58.54999923706055,56.400001525878906,56.86000061035156,54.24495315551758,509200
2020-03-04,57.599998474121094,59.400001525878906,57.290000915527344,59.09000015258789,56.372379302978516,241100
2020-03-05,57.63999938964844,58.13999938964844,54.52000045776367,55.7400016784668,53.17646026611328,270400
2020-03-06,54.66999816894531,56.45000076293945,54.119998931884766,55.720001220703125,53.15737533569336,368200
2020-03-09,54.38999938964844,54.38999938964844,49.70000076293945,50.959999084472656,48.61629867553711,428800
2020-03-10,52.4900016784668,54.40999984741211,51.18000030517578,54.310001373291016,51.81222915649414,466000
2020-03-11,52.66999816894531,53.02000045776367,50.77000045776367,51.79999923706055,49.417659759521484,633400
2020-03-12,49.029998779296875,49.029998779296875,45.04999923706055,47.209999084472656,45.03875732421875,694700
2020-03-13,49.650001525878906,51.45000076293945,46.93000030517578,51.45000076293945,49.08375930786133,466000
2020-03-16,37.04999923706055,47.22999954223633,37.04999923706055,41.310001373291016,39.41011428833008,840700
2020-03-17,42.18000030517578,47.43000030517578,39.20000076293945,47.290000915527344,45.115081787109375,769900
2020-03-18,44.27000045776367,47.29999923706055,41.70000076293945,46.34000015258789,44.20877456665039,631300
2020-03-19,45.540000915527344,49.90999984741211,43.36000061035156,48.15999984741211,45.945064544677734,762100
2020-03-20,48.08000183105469,49.630001068115234,46.13999938964844,46.41999816894531,44.285091400146484,756800
2020-03-23,46.720001220703125,46.720001220703125,43.130001068115234,45.720001220703125,43.61729049682617,554000
2020-03-24,47.93000030517578,51.2599983215332,44.880001068115234,50.7400016784668,48.40641403198242,703400
2020-03-25,50.060001373291016,51.720001220703125,46.869998931884766,47.279998779296875,45.10553741455078,500000
2020-03-26,47.400001525878906,50.060001373291016,47.0,48.779998779296875,46.536556243896484,399600
2020-03-27,47.11000061035156,50.689998626708984,46.599998474121094,48.86000061035156,46.61288070678711,475600
2020-03-30,49.45000076293945,51.36000061035156,47.43000030517578,51.099998474121094,48.749847412109375,301000
2020-03-31,50.560001373291016,50.95000076293945,49.04999923706055,49.70000076293945,47.414241790771484,524200
2020-04-01,47.709999084472656,49.060001373291016,47.279998779296875,48.52000045776367,46.288516998291016,396300
2020-04-02,47.75,50.31999969482422,47.0,48.380001068115234,46.15495300292969,280500
2020-04-03,47.63999938964844,48.58000183105469,46.13999938964844,46.970001220703125,44.80979537963867,229900
2020-04-06,48.709999084472656,49.7400016784668,47.310001373291016,48.599998474121094,46.36483383178711,365900
2020-04-07,50.0099983215332,50.880001068115234,47.08000183105469,47.83000183105469,45.630245208740234,355100
2020-04-08,48.65999984741211,50.41999816894531,47.400001525878906,49.43000030517578,47.156654357910156,490400
2020-04-09,50.869998931884766,52.86000061035156,50.189998626708984,52.720001220703125,50.295352935791016,335500
2020-04-13,52.290000915527344,53.119998931884766,50.779998779296875,51.86000061035156,49.47489547729492,295100
2020-04-14,52.880001068115234,53.880001068115234,52.40999984741211,53.439998626708984,50.98223876953125,314200
2020-04-15,51.630001068115234,51.810001373291016,49.459999084472656,49.47999954223633,47.204368591308594,292500
2020-04-16,49.290000915527344,50.18000030517578,48.15999984741211,49.97999954223633,47.68136978149414,368900
2020-04-17,51.779998779296875,52.279998779296875,50.02000045776367,51.119998931884766,48.7689323425293,336800
2020-04-20,50.09000015258789,51.0,49.72999954223633,50.290000915527344,47.977108001708984,213000
2020-04-21,48.79999923706055,49.75,48.43000030517578,49.27000045776367,47.0040168762207,234100
2020-04-22,50.310001373291016,50.310001373291016,48.66999816894531,48.83000183105469,46.58425521850586,191100
2020-04-23,49.02000045776367,49.70000076293945,48.11000061035156,48.189998626708984,45.973690032958984,269400
2020-04-24,48.27000045776367,48.84000015258789,47.369998931884766,48.31999969482422,46.09770965576172,251500
2020-04-27,48.81999969482422,51.130001068115234,48.54999923706055,50.56999969482422,48.244224548339844,328400
2020-04-28,51.650001525878906,52.29999923706055,50.349998474121094,50.88999938964844,48.54951095581055,386900
2020-04-29,52.45000076293945,53.59000015258789,51.060001373291016,52.720001220703125,50.295352935791016,366300
2020-04-30,51.630001068115234,51.91999816894531,49.790000915527344,50.130001068115234,47.824462890625,492400
2020-05-01,48.77000045776367,49.34000015258789,47.18000030517578,47.47999954223633,45.29634475708008,306000
2020-05-04,46.90999984741211,47.9900016784668,46.13999938964844,47.9900016784668,45.78289031982422,296900
2020-05-05,48.91999816894531,50.209999084472656,48.130001068115234,48.869998931884766,46.62241744995117,315700
2020-05-06,46.86000061035156,47.15999984741211,45.09000015258789,45.220001220703125,43.140289306640625,630500
2020-05-07,45.86000061035156,47.33000183105469,45.400001525878906,46.16999816894531,44.04658508300781,388400
2020-05-08,47.22999954223633,48.18000030517578,46.599998474121094,48.150001525878906,45.93553161621094,329000
2020-05-11,47.54999923706055,48.459999084472656,46.86000061035156,47.5099983215332,45.32496643066406,449600
2020-05-12,47.68000030517578,47.880001068115234,45.22999954223633,45.27000045776367,43.187984466552734,343400
2020-05-13,44.599998474121094,44.77000045776367,42.349998474121094,42.900001525878906,40.92698669433594,314500
2020-05-14,42.75,44.38999938964844,42.13999938964844,44.2400016784668,42.20535659790039,465500
2020-05-15,43.84000015258789,46.650001525878906,43.130001068115234,46.52000045776367,44.612430572509766,618100
2020-05-18,48.880001068115234,51.119998931884766,48.84000015258789,50.959999084472656,48.87036895751953,556800
2020-05-19,51.310001373291016,51.439998626708984,49.189998626708984,49.20000076293945,47.18254852294922,444400
2020-05-20,50.04999923706055,51.04999923706055,49.560001373291016,50.68000030517578,48.601844787597656,270800
2020-05-21,50.689998626708984,52.130001068115234,50.65999984741211,52.0,49.86772155761719,421400
2020-05-22,52.400001525878906,52.720001220703125,51.40999984741211,52.38999938964844,50.241729736328125,327700
2020-05-26,54.349998474121094,55.189998626708984,52.709999084472656,52.97999954223633,50.80753707885742,344400
2020-05-27,54.5099983215332,55.119998931884766,53.86000061035156,54.97999954223633,52.725521087646484,309100
2020-05-28,55.77000045776367,55.77000045776367,52.61000061035156,53.130001068115234,50.951385498046875,325900
2020-05-29,52.40999984741211,52.970001220703125,51.83000183105469,52.45000076293945,50.29927062988281,343000
2020-06-01,52.869998931884766,52.869998931884766,51.63999938964844,52.13999938964844,50.001976013183594,264100
2020-06-02,53.0,54.310001373291016,52.220001220703125,53.45000076293945,51.258262634277344,215400
2020-06-03,54.529998779296875,56.43000030517578,54.20000076293945,54.970001220703125,52.715946197509766,251800
2020-06-04,54.220001220703125,54.650001525878906,53.79999923706055,54.4900016784668,52.255615234375,267500
2020-06-05,57.18000030517578,58.4900016784668,56.34000015258789,57.470001220703125,55.11341857910156,321100
2020-06-08,58.209999084472656,58.560001373291016,57.349998474121094,57.959999084472656,55.58332443237305,242500
2020-06-09,56.79999923706055,57.459999084472656,56.150001525878906,56.41999816894531,54.10647201538086,238700
2020-06-10,56.060001373291016,56.060001373291016,54.59000015258789,54.77000045776367,52.52413558959961,249300
2020-06-11,52.43000030517578,53.33000183105469,50.209999084472656,50.279998779296875,48.21824645996094,336500
2020-06-12,52.47999954223633,52.5,48.810001373291016,50.2400016784668,48.17989730834961,328400
2020-06-15,48.38999938964844,52.380001068115234,48.06999969482422,52.0,49.86772155761719,299100
2020-06-16,54.15999984741211,54.27000045776367,51.95000076293945,52.529998779296875,50.37598419189453,214600
2020-06-17,52.7599983215332,52.7599983215332,51.41999816894531,51.720001220703125,49.599205017089844,218800
2020-06-18,51.130001068115234,52.880001068115234,51.0,52.04999923706055,49.91566848754883,233200
2020-06-19,52.65999984741211,52.65999984741211,50.959999084472656,51.38999938964844,49.28273010253906,485500
2020-06-22,50.91999816894531,51.7599983215332,50.31999969482422,51.27000045776367,49.167659759521484,162100
2020-06-23,52.2400016784668,52.70000076293945,51.279998779296875,51.84000015258789,49.71427536010742,268000
2020-06-24,51.439998626708984,51.439998626708984,49.70000076293945,50.52000045776367,48.44841003417969,254500
2020-06-25,50.18000030517578,51.689998626708984,49.88999938964844,51.66999816894531,49.551246643066406,184000
2020-06-26,51.06999969482422,51.209999084472656,49.90999984741211,50.04999923706055,47.997676849365234,830700
2020-06-29,50.95000076293945,52.65999984741211,50.349998474121094,52.40999984741211,50.26091003417969,294300
2020-06-30,52.13999938964844,53.16999816894531,52.09000015258789,52.7400016784668,50.57737350463867,229400
2020-07-01,52.689998626708984,53.150001525878906,51.560001373291016,51.59000015258789,49.47453689575195,226300
2020-07-02,52.790000915527344,53.150001525878906,51.25,51.560001373291016,49.445762634277344,188900
2020-07-06,52.79999923706055,52.81999969482422,51.349998474121094,51.93000030517578,49.800594329833984,193200
2020-07-07,51.36000061035156,52.029998779296875,51.099998474121094,51.43000030517578,49.32109451293945,309800
2020-07-08,51.40999984741211,52.400001525878906,51.33000183105469,52.369998931884766,50.2225456237793,232800
2020-07-09,52.029998779296875,52.560001373291016,51.13999938964844,51.279998779296875,49.177242279052734,377100
2020-07-10,51.560001373291016,53.439998626708984,51.45000076293945,53.290000915527344,51.10482406616211,173700
2020-07-13,53.939998626708984,54.290000915527344,52.84000015258789,53.33000183105469,51.1431884765625,199600
2020-07-14,53.22999954223633,54.45000076293945,52.779998779296875,54.310001373291016,52.083003997802734,201500
2020-07-15,55.650001525878906,57.16999816894531,55.650001525878906,56.130001068115234,53.828369140625,315700
2020-07-16,55.68000030517578,58.06999969482422,54.619998931884766,57.02000045776367,54.68186950683594,370200
2020-07-17,56.95000076293945,56.97999954223633,55.9900016784668,56.310001373291016,54.00098419189453,268400
2020-07-20,56.25,56.54999923706055,55.83000183105469,56.09000015258789,53.79000473022461,292300
2020-07-21,56.529998779296875,57.61000061035156,55.7599983215332,56.040000915527344,53.742061614990234,313500
2020-07-22,55.63999938964844,56.720001220703125,55.540000915527344,56.599998474121094,54.27909469604492,254800
2020-07-23,56.400001525878906,57.939998626708984,56.400001525878906,57.54999923706055,55.19013977050781,195900
2020-07-24,57.70000076293945,57.91999816894531,56.369998931884766,57.790000915527344,55.4202995300293,221600
2020-07-27,57.54999923706055,57.93000030517578,56.59000015258789,57.5099983215332,55.15178298950195,306700
2020-07-28,57.45000076293945,57.61000061035156,56.540000915527344,56.86000061035156,54.5284423828125,169300
2020-07-29,57.09000015258789,58.41999816894531,56.38999938964844,58.20000076293945,55.81349563598633,278100
2020-07-30,56.86000061035156,57.150001525878906,54.36000061035156,55.349998474121094,53.08035659790039,587400
2020-07-31,54.97999954223633,55.290000915527344,53.619998931884766,54.34000015258789,52.11176681518555,518200
2020-08-03,54.43000030517578,55.459999084472656,53.88999938964844,54.97999954223633,52.725521087646484,321100
2020-08-04,55.189998626708984,55.189998626708984,54.2400016784668,54.77000045776367,52.52413558959961,381800
2020-08-05,55.41999816894531,55.63999938964844,54.630001068115234,54.790000915527344,52.54331970214844,304700
2020-08-06,54.58000183105469,55.5099983215332,54.5099983215332,55.220001220703125,52.95568084716797,203500
2020-08-07,54.779998779296875,56.83000183105469,54.68000030517578,56.810001373291016,54.48048400878906,262800
2020-08-10,57.09000015258789,57.38999938964844,56.220001220703125,56.349998474121094,54.039344787597656,293000
2020-08-11,57.2599983215332,57.709999084472656,56.599998474121094,57.040000915527344,54.701053619384766,241600
2020-08-12,57.849998474121094,57.849998474121094,56.130001068115234,56.43000030517578,54.116065979003906,169000
2020-08-13,55.939998626708984,56.18000030517578,55.38999938964844,55.849998474121094,53.7790412902832,162800
2020-08-14,55.380001068115234,55.7400016784668,54.779998779296875,55.31999969482422,53.268699645996094,290700
2020-08-17,55.040000915527344,56.349998474121094,54.650001525878906,54.970001220703125,52.93168258666992,218600
2020-08-18,55.220001220703125,56.709999084472656,54.91999816894531,56.63999938964844,54.53975296020508,345400
2020-08-19,56.52000045776367,56.91999816894531,55.61000061035156,55.900001525878906,53.82719039916992,190600
2020-08-20,55.2599983215332,56.11000061035156,55.2599983215332,55.779998779296875,53.71163558959961,191400
2020-08-21,55.47999954223633,56.84000015258789,55.47999954223633,56.7599983215332,54.655296325683594,832900
2020-08-24,57.380001068115234,57.380001068115234,56.66999816894531,57.310001373291016,55.18490982055664,167900
2020-08-25,57.880001068115234,58.36000061035156,57.41999816894531,58.15999984741211,56.00339126586914,274100
2020-08-26,58.2400016784668,58.58000183105469,57.65999984741211,57.86000061035156,55.71451950073242,190200
2020-08-27,58.06999969482422,59.810001373291016,58.06999969482422,59.16999816894531,56.975929260253906,183000
2020-08-28,59.709999084472656,59.91999816894531,58.7599983215332,59.86000061035156,57.64034652709961,213900
2020-08-31,59.599998474121094,60.18000030517578,59.209999084472656,59.810001373291016,57.59220886230469,313000
2020-09-01,59.38999938964844,60.27000045776367,58.72999954223633,60.119998931884766,57.890708923339844,228300
2020-09-02,59.95000076293945,61.380001068115234,59.95000076293945,60.90999984741211,58.65141677856445,170600
2020-09-03,61.16999816894531,62.15999984741211,59.650001525878906,60.16999816894531,57.938846588134766,200900
2020-09-04,61.25,61.25,59.06999969482422,59.43000030517578,57.226295471191406,205500
2020-09-08,58.95000076293945,59.09000015258789,57.189998626708984,58.34000015258789,56.17671203613281,282000
2020-09-09,58.810001373291016,59.41999816894531,58.20000076293945,58.619998931884766,56.44633102416992,288100
