Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,53.369998931884766,53.439998626708984,52.79999923706055,53.380001068115234,51.48923110961914,122700
2019-07-30,53.150001525878906,54.310001373291016,52.58000183105469,54.2400016784668,52.31877136230469,139100
2019-07-31,54.41999816894531,54.529998779296875,53.130001068115234,53.4900016784668,51.5953369140625,166100
2019-08-01,53.38999938964844,54.470001220703125,53.22999954223633,53.7400016784668,51.83648681640625,139000
2019-08-02,53.470001220703125,53.810001373291016,52.77000045776367,53.709999084472656,51.80754470825195,131100
2019-08-05,52.83000183105469,53.099998474121094,51.84000015258789,52.79999923706055,50.929771423339844,168300
2019-08-06,52.9900016784668,54.02000045776367,52.7400016784668,53.709999084472656,51.80754470825195,85400
2019-08-07,53.08000183105469,54.13999938964844,52.79999923706055,53.72999954223633,51.82683563232422,93700
2019-08-08,54.150001525878906,54.959999084472656,54.150001525878906,54.900001525878906,52.955387115478516,88600
2019-08-09,54.720001220703125,55.0099983215332,54.040000915527344,54.20000076293945,52.28018569946289,210100
2019-08-12,53.9900016784668,54.369998931884766,53.40999984741211,53.88999938964844,51.981163024902344,81600
2019-08-13,53.720001220703125,54.939998626708984,53.36000061035156,54.529998779296875,52.598487854003906,138700
2019-08-14,53.5099983215332,53.93000030517578,52.86000061035156,53.220001220703125,51.33489227294922,94700
2019-08-15,53.25,53.68000030517578,52.79999923706055,52.97999954223633,51.1033935546875,169800
2019-08-16,53.18000030517578,53.68000030517578,52.79999923706055,53.0099983215332,51.132328033447266,176400
2019-08-19,53.5099983215332,53.540000915527344,52.939998626708984,53.0099983215332,51.132328033447266,153700
2019-08-20,52.86000061035156,52.86000061035156,51.529998779296875,51.63999938964844,49.810855865478516,182600
2019-08-21,52.189998626708984,52.380001068115234,51.29999923706055,51.439998626708984,49.61793899536133,266800
2019-08-22,51.61000061035156,52.029998779296875,51.029998779296875,51.150001525878906,49.338218688964844,200100
2019-08-23,50.880001068115234,50.90999984741211,49.68000030517578,49.79999923706055,48.036033630371094,182000
2019-08-26,50.189998626708984,50.52000045776367,49.65999984741211,50.13999938964844,48.363990783691406,149400
2019-08-27,50.43000030517578,50.95000076293945,49.7400016784668,49.95000076293945,48.18070983886719,137500
2019-08-28,49.849998474121094,51.45000076293945,49.77000045776367,51.38999938964844,49.56971740722656,228300
2019-08-29,51.77000045776367,52.40999984741211,51.68000030517578,52.06999969482422,50.39231872558594,230200
2019-08-30,52.099998474121094,52.45000076293945,50.75,51.58000183105469,49.91811752319336,172400
2019-09-03,51.220001220703125,51.220001220703125,50.33000183105469,50.41999816894531,48.79549026489258,173000
2019-09-04,50.97999954223633,51.400001525878906,50.459999084472656,50.66999816894531,49.03744125366211,90900
2019-09-05,51.16999816894531,52.34000015258789,50.959999084472656,51.939998626708984,50.266517639160156,203300
