Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,92.23542785644531,1407600
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,92.2535400390625,1265000
2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,97.29971313476562,3523900
2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,95.0167007446289,2090800
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,94.6815185546875,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,92.20823669433594,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,94.10169982910156,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,93.61248016357422,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,95.39722442626953,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,94.30101013183594,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,93.1776123046875,1027900
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,94.61808013916016,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,92.12670135498047,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,92.26258850097656,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,93.51283264160156,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,94.21041870117188,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,93.51283264160156,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,94.11981201171875,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,94.67245483398438,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,92.38944244384766,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,93.5037612915039,1230700
