Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,101.45999908447266,101.51000213623047,100.04000091552734,100.2699966430664,98.28524017333984,79200
2019-07-30,99.58999633789062,102.05000305175781,99.58999633789062,101.93000030517578,99.91238403320312,137900
2019-07-31,101.9000015258789,104.33999633789062,101.52999877929688,102.63999938964844,100.60832977294922,164900
2019-08-01,94.51000213623047,102.58999633789062,90.37999725341797,90.70999908447266,88.91446685791016,203900
2019-08-02,90.19000244140625,94.30000305175781,85.02999877929688,85.94999694824219,84.24869537353516,165300
2019-08-05,83.83999633789062,87.94999694824219,82.33000183105469,83.01000213623047,81.36688995361328,185900
2019-08-06,84.36000061035156,86.69000244140625,83.02999877929688,86.30999755859375,84.60157012939453,148900
2019-08-07,85.11000061035156,88.12999725341797,84.79000091552734,87.22000122070312,85.4935531616211,121600
2019-08-08,87.66000366210938,90.36000061035156,87.3499984741211,90.05999755859375,88.27734375,99600
2019-08-09,89.45999908447266,91.48999786376953,87.83000183105469,88.55000305175781,86.79723358154297,125800
2019-08-12,87.75,88.52999877929688,87.37000274658203,88.0999984741211,86.35614013671875,119800
2019-08-13,87.98999786376953,90.33999633789062,87.44999694824219,90.0,88.21852111816406,103700
2019-08-14,88.37999725341797,89.06999969482422,87.51000213623047,88.12999725341797,86.38555145263672,94800
2019-08-15,88.26000213623047,88.26000213623047,86.61000061035156,86.7699966430664,85.05245971679688,87600
2019-08-16,87.43000030517578,89.72000122070312,87.0,89.0999984741211,87.33634185791016,79100
2019-08-19,90.06999969482422,91.80000305175781,89.69999694824219,89.7699966430664,87.99308013916016,84500
2019-08-20,89.27999877929688,89.55000305175781,88.0,88.63999938964844,86.88544464111328,112700
2019-08-21,89.7300033569336,89.91999816894531,88.33999633789062,88.87999725341797,87.12068939208984,63300
2019-08-22,89.0199966430664,89.08000183105469,87.06999969482422,87.11000061035156,85.38573455810547,102300
2019-08-23,86.7699966430664,87.30999755859375,84.19000244140625,84.58999633789062,82.91561126708984,128000
2019-08-26,85.5,87.29000091552734,84.5,87.05000305175781,85.32693481445312,121200
2019-08-27,87.77999877929688,88.0,86.23999786376953,86.68000030517578,84.96424865722656,133300
2019-08-28,86.52999877929688,88.30999755859375,86.30000305175781,87.44999694824219,85.71900177001953,89300
2019-08-29,88.62000274658203,90.0,88.0199966430664,89.8499984741211,88.07150268554688,98900
2019-08-30,89.87000274658203,91.62999725341797,88.7699966430664,88.79000091552734,87.03247833251953,114500
2019-09-03,88.38999938964844,88.80000305175781,86.86000061035156,87.81999969482422,86.08168029785156,105400
2019-09-04,88.88999938964844,91.95999908447266,88.88999938964844,91.7300033569336,89.91429138183594,142500
2019-09-05,92.93000030517578,97.20999908447266,92.58999633789062,96.62000274658203,94.7074966430664,231700
2019-09-06,97.0199966430664,97.62999725341797,96.05000305175781,96.8499984741211,94.93293762207031,99800
2019-09-09,97.38999938964844,100.25,96.98999786376953,100.05000305175781,98.06959533691406,129900
2019-09-10,99.72000122070312,101.23999786376953,98.43000030517578,101.18000030517578,99.17723083496094,148100
2019-09-11,101.48999786376953,103.61000061035156,100.18000030517578,103.33000183105469,101.28467559814453,128300
2019-09-12,103.43000030517578,104.68000030517578,101.51000213623047,104.48999786376953,102.42170715332031,167100
2019-09-13,104.70999908447266,105.98999786376953,103.22000122070312,105.33999633789062,103.2548828125,151300
2019-09-16,104.73999786376953,105.37999725341797,104.0,104.38999938964844,102.32369232177734,171100
2019-09-17,103.73999786376953,104.26000213623047,102.81999969482422,104.01000213623047,101.95121765136719,142800
