Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,92.0999984741211,92.41999816894531,91.7300033569336,91.98500061035156,88.62969207763672,169600
2019-07-30,91.3550033569336,92.88999938964844,91.29000091552734,92.83999633789062,89.45350646972656,126600
2019-07-31,92.87999725341797,93.68000030517578,91.67500305175781,92.18000030517578,88.81758880615234,131800
2019-08-01,92.30000305175781,93.19499969482422,90.81500244140625,91.1449966430664,87.8203353881836,159800
2019-08-02,90.75499725341797,90.87000274658203,89.55500030517578,90.20500183105469,86.91462707519531,189400
2019-08-05,88.66000366210938,89.03500366210938,86.70999908447266,87.81999969482422,84.61663818359375,275200
2019-08-06,88.5250015258789,88.96499633789062,87.6500015258789,88.73500061035156,85.49824523925781,165600
2019-08-07,87.9749984741211,89.08000183105469,87.48999786376953,88.83999633789062,85.59940338134766,214400
2019-08-08,89.30000305175781,90.83499908447266,89.2750015258789,90.76499938964844,87.45419311523438,110000
2019-08-09,90.54000091552734,90.54000091552734,89.42500305175781,89.68000030517578,86.40877532958984,105400
2019-08-12,89.19499969482422,89.19499969482422,88.50499725341797,88.63999938964844,85.4067153930664,132000
2019-08-13,88.5199966430664,90.52999877929688,88.4749984741211,89.70999908447266,86.43766784667969,141800
2019-08-14,88.05000305175781,88.19499969482422,87.0250015258789,87.25,84.0674057006836,164200
2019-08-15,87.56999969482422,87.59500122070312,86.71499633789062,87.11000061035156,83.93252563476562,170800
2019-08-16,87.66500091552734,89.08499908447266,87.66500091552734,88.94499969482422,85.7005844116211,153200
2019-08-19,89.87999725341797,90.32499694824219,89.68499755859375,89.73500061035156,86.46176147460938,93200
2019-08-20,89.41000366210938,89.63999938964844,89.00499725341797,89.00499725341797,85.7583999633789,72400
2019-08-21,89.82499694824219,89.9000015258789,89.45500183105469,89.72000122070312,86.44731903076172,154400
2019-08-22,89.6449966430664,90.1500015258789,89.04000091552734,89.43499755859375,86.1727066040039,462200
2019-08-23,89.01000213623047,89.55000305175781,86.55000305175781,86.83000183105469,83.66272735595703,152600
2019-08-26,87.74500274658203,87.74500274658203,87.0199966430664,87.66500091552734,84.46728515625,148800
2019-08-27,88.19499969482422,88.29000091552734,86.55500030517578,86.6449966430664,83.4844741821289,161400
