Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,102.51000213623047,103.37000274658203,102.51000213623047,103.12999725341797,96.93997192382812,1578700
2019-07-30,101.69999694824219,102.5999984741211,100.37000274658203,100.44999694824219,94.42082214355469,2360500
2019-07-31,100.31999969482422,100.48999786376953,97.72000122070312,98.80000305175781,92.86986541748047,2920100
2019-08-01,98.87999725341797,100.01000213623047,98.29000091552734,98.61000061035156,92.69129180908203,1938100
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,92.9920654296875,2494600
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859375,95.7300033569336,89.98413848876953,2363500
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859375,97.66000366210938,91.79830169677734,1550200
2019-08-07,96.51000213623047,97.30000305175781,95.30999755859375,97.05000305175781,91.22490692138672,1579900
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,93.67825317382812,1277100
2019-08-09,99.62999725341797,100.05999755859375,98.38999938964844,99.27999877929688,93.32106018066406,888900
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140625,97.66000366210938,91.79830169677734,940500
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341797,99.22000122070312,93.2646484375,1322700
2019-08-14,97.98999786376953,98.72000122070312,96.05999755859375,96.12999725341797,90.360107421875,1869500
2019-08-15,96.16000366210938,97.08000183105469,95.62000274658203,96.66000366210938,90.85832214355469,1246800
2019-08-16,97.37999725341797,98.01000213623047,96.76000213623047,97.77999877929688,91.91109466552734,1474900
2019-08-19,98.55999755859375,98.9000015258789,98.2300033569336,98.61000061035156,92.69129180908203,1363500
2019-08-20,98.30000305175781,98.5199966430664,97.12000274658203,97.20999908447266,91.37528991699219,1100000
2019-08-21,97.86000061035156,98.0199966430664,97.44999694824219,97.80000305175781,91.92989349365234,786300
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894531,92.27767944335938,845100
2019-08-23,98.12000274658203,98.56999969482422,95.08999633789062,95.66000366210938,89.91834259033203,1478000
2019-08-26,96.5,97.01000213623047,95.66000366210938,96.9800033569336,91.15910339355469,1101900
2019-08-27,97.41999816894531,97.72000122070312,96.66000366210938,97.55999755859375,91.70429229736328,1606500
2019-08-28,97.55000305175781,97.77999877929688,97.0999984741211,97.73999786376953,91.87348937988281,962200
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.19999694824219,93.24586486816406,1466000
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894531,99.88999938964844,93.89443969726562,1992000
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.80000305175781,92.86986541748047,1723500
2019-09-04,99.26000213623047,100.05999755859375,99.0999984741211,99.97000122070312,93.96963500976562,1541700
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.05000305175781,94.98482513427734,1167000
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,94.85322570800781,1441800
2019-09-09,101.63999938964844,101.63999938964844,99.44999694824219,99.87000274658203,93.87564849853516,1301800
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105469,92.19308471679688,1721900
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,92.80406188964844,2009700
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,93.69705200195312,1287800
2019-09-13,99.91999816894531,99.94999694824219,99.0199966430664,99.83999633789062,93.84744262695312,1202400
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140625,100.02999877929688,94.02603912353516,934000
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,95.37020874023438,1330200
2019-09-18,101.29000091552734,101.76000213623047,100.66000366210938,101.62000274658203,95.52059936523438,932300
2019-09-19,101.72000122070312,102.66999816894531,101.56999969482422,102.23999786376953,96.10337829589844,1143000
2019-09-20,102.55999755859375,102.80000305175781,100.7300033569336,100.9000015258789,94.84382629394531,4627400
2019-09-23,100.37000274658203,101.44000244140625,100.37000274658203,101.12000274658203,95.05061340332031,917400
