Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,92.52999877929688,95.12000274658203,91.88999938964844,94.16999816894531,85.63230895996094,804900
2019-07-30,93.48999786376953,94.79000091552734,92.22000122070312,94.75,86.15972137451172,539200
2019-07-31,96.02999877929688,96.68000030517578,93.76000213623047,94.66999816894531,86.08698272705078,796800
2019-08-01,94.31999969482422,95.11000061035156,89.18000030517578,91.8499984741211,83.52264404296875,1107500
2019-08-02,91.0999984741211,93.87000274658203,90.3499984741211,92.30000305175781,83.93187713623047,579600
2019-08-05,89.63999938964844,90.83000183105469,88.30000305175781,89.19999694824219,81.1128921508789,759300
2019-08-06,90.05000305175781,91.27999877929688,88.80000305175781,91.13999938964844,82.87700653076172,439100
2019-08-07,89.7300033569336,91.44000244140625,88.7699966430664,91.13999938964844,82.87700653076172,359900
2019-08-08,91.4800033569336,93.73999786376953,91.11000061035156,92.37000274658203,83.99549865722656,619400
2019-08-09,91.33000183105469,91.95999908447266,90.27999877929688,91.41999816894531,83.13164520263672,386900
2019-08-12,90.5,90.62999725341797,88.5199966430664,89.19999694824219,81.1128921508789,234000
2019-08-13,88.41000366210938,92.58000183105469,88.41000366210938,89.55999755859375,81.44026184082031,782800
2019-08-14,87.70999908447266,87.70999908447266,83.6500015258789,83.76000213623047,76.16610717773438,731500
2019-08-15,84.0,84.0,81.0,81.11000061035156,73.7563705444336,828100
2019-08-16,81.88999938964844,84.0,77.58000183105469,79.91000366210938,72.66516876220703,1647900
2019-08-19,81.45999908447266,82.86000061035156,80.9800033569336,82.0999984741211,74.65660858154297,1111000
2019-08-20,82.05000305175781,82.12000274658203,80.9000015258789,81.83999633789062,74.4201889038086,563500
2019-08-21,83.22000122070312,84.16000366210938,82.55999755859375,82.97000122070312,75.44771575927734,485700
2019-08-22,83.0,83.80000305175781,81.69999694824219,82.55000305175781,75.06580352783203,406400
2019-08-23,81.5,81.5,77.05000305175781,77.55000305175781,70.51912689208984,745700
2019-08-26,78.7699966430664,79.9000015258789,77.58000183105469,78.98999786376953,71.82858276367188,465100
2019-08-27,79.83999633789062,79.9000015258789,77.29000091552734,77.75,70.70098876953125,418800
2019-08-28,77.2699966430664,80.08000183105469,77.2699966430664,79.1500015258789,71.97406768798828,378900
2019-08-29,80.43000030517578,82.5,80.43000030517578,81.94000244140625,74.5111083984375,607500
2019-08-30,82.23999786376953,82.73999786376953,81.2699966430664,82.0199966430664,75.14326477050781,398400
2019-09-03,81.0,81.4800033569336,79.0,80.01000213623047,73.30179595947266,562200
2019-09-04,81.36000061035156,81.44000244140625,79.75,80.06999969482422,73.35675811767578,928200
