Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,112.83999633789062,112.9800033569336,111.76000213623047,112.2699966430664,105.18376922607422,3746600
2019-07-30,112.05999755859375,112.4000015258789,111.66999816894531,112.05999755859375,104.9870376586914,3035200
2019-07-31,111.91000366210938,112.33999633789062,109.62999725341797,110.37999725341797,103.41307830810547,6211300
2019-08-01,110.31999969482422,112.16999816894531,109.31999969482422,109.37999725341797,102.47618103027344,7455000
2019-08-02,109.73999786376953,110.13999938964844,108.1500015258789,109.4000015258789,102.49491882324219,5656700
2019-08-05,108.0,108.0,105.58999633789062,105.81999969482422,99.14089965820312,7570000
2019-08-06,106.19000244140625,107.83999633789062,105.58999633789062,107.2699966430664,100.49938201904297,7016400
2019-08-07,107.0199966430664,108.63999938964844,105.91999816894531,108.19999694824219,101.37064361572266,7278500
2019-08-08,108.01000213623047,108.83999633789062,107.7699966430664,108.5199966430664,102.17094421386719,4374400
2019-08-09,108.05999755859375,108.45999908447266,106.70999908447266,107.27999877929688,101.00348663330078,4193500
2019-08-12,106.72000122070312,106.83999633789062,104.83999633789062,105.22000122070312,99.06401824951172,5868400
2019-08-13,105.25,108.11000061035156,104.8499984741211,107.41000366210938,101.1258773803711,6675300
2019-08-14,105.4800033569336,108.05999755859375,105.13999938964844,106.19999694824219,99.9866714477539,9312800
2019-08-15,112.52999877929688,113.63999938964844,110.16000366210938,112.69000244140625,106.09696960449219,19812900
2019-08-16,114.08000183105469,114.93000030517578,112.05999755859375,112.98999786376953,106.37940216064453,10965200
2019-08-19,114.3499984741211,114.77999877929688,113.5999984741211,113.80999755859375,107.15145111083984,7178100
2019-08-20,113.86000061035156,114.04000091552734,112.01000213623047,112.05000305175781,105.49442291259766,6112300
2019-08-21,113.9800033569336,114.06999969482422,111.87999725341797,112.0199966430664,105.46615600585938,8156400
2019-08-22,112.19999694824219,112.79000091552734,111.3499984741211,111.91000366210938,105.36260986328125,5995400
2019-08-23,111.62000274658203,111.91000366210938,110.12999725341797,110.83000183105469,104.34579467773438,6236700
2019-08-26,111.55999755859375,112.2699966430664,111.22000122070312,111.98999786376953,105.43792724609375,5935700
2019-08-27,112.41999816894531,112.80999755859375,111.51000213623047,112.41999816894531,105.84275817871094,5733700
2019-08-28,112.27999877929688,113.08000183105469,111.68000030517578,112.72000122070312,106.12521362304688,5371000
2019-08-29,114.19999694824219,114.58999633789062,113.30999755859375,114.08000183105469,107.4056625366211,5270500
2019-08-30,115.0,115.37999725341797,113.9000015258789,114.26000213623047,107.57512664794922,5705300
2019-09-03,113.68000030517578,115.30999755859375,113.48999786376953,114.63999938964844,107.93289184570312,5942700
2019-09-04,115.69000244140625,115.95999908447266,114.81999969482422,115.91000366210938,109.12859344482422,5782900
2019-09-05,117.66999816894531,117.95999908447266,115.2699966430664,115.44000244140625,108.68608856201172,5826400
2019-09-06,115.44000244140625,115.75,114.62000274658203,114.7300033569336,108.01760864257812,4346400
2019-09-09,114.5,116.61000061035156,114.4000015258789,116.33000183105469,109.52403259277344,5973700
2019-09-10,115.98999786376953,116.95999908447266,115.4800033569336,116.05000305175781,109.26038360595703,4857400
2019-09-11,116.0,116.69999694824219,115.22000122070312,116.0199966430664,109.23213958740234,5284100
2019-09-12,116.6500015258789,117.06999969482422,115.9000015258789,116.91999816894531,110.07951354980469,4474300
2019-09-13,117.16000366210938,118.19000244140625,116.94999694824219,117.43000030517578,110.55966186523438,5638600
2019-09-16,116.54000091552734,117.16999816894531,115.37999725341797,115.56999969482422,108.80847930908203,6090300
2019-09-17,115.31999969482422,116.69000244140625,115.25,116.51000213623047,109.69348907470703,4604500
2019-09-18,116.91000366210938,117.2300033569336,116.18000030517578,117.16000366210938,110.3054428100586,3956000
2019-09-19,117.4000015258789,117.80999755859375,116.7699966430664,117.11000061035156,110.25838470458984,3380600
2019-09-20,117.3499984741211,117.63999938964844,116.80000305175781,116.9800033569336,110.13597869873047,11332400
2019-09-23,116.61000061035156,118.41000366210938,116.55999755859375,117.62000274658203,110.7385482788086,5162500
2019-09-24,118.25,119.86000061035156,118.01000213623047,118.4000015258789,111.472900390625,7273100
2019-09-25,118.47000122070312,118.72000122070312,117.80999755859375,118.47000122070312,111.5387954711914,4613600
2019-09-26,118.80000305175781,119.55000305175781,118.19000244140625,118.30000305175781,111.3787612915039,3986900
2019-09-27,119.20999908447266,119.2300033569336,117.75,118.44999694824219,111.51996612548828,3434700
2019-09-30,118.66999816894531,119.44000244140625,118.55999755859375,118.68000030517578,111.73653411865234,3401400
2019-10-01,118.8499984741211,119.11000061035156,117.72000122070312,117.8499984741211,110.95508575439453,3729300
2019-10-02,117.4000015258789,117.55000305175781,115.61000061035156,116.12000274658203,109.3262939453125,5944500
2019-10-03,115.87999725341797,116.80000305175781,114.58000183105469,116.30999755859375,109.50519561767578,5206500
2019-10-04,116.4000015258789,118.30000305175781,116.19000244140625,118.16000366210938,111.24695587158203,4627000
2019-10-07,118.0999984741211,118.30000305175781,116.87999725341797,117.2300033569336,110.37136840820312,4695000
2019-10-08,116.80999755859375,118.66999816894531,116.66000366210938,117.58000183105469,110.70087432861328,5125100
2019-10-09,118.18000030517578,119.30000305175781,118.0199966430664,118.93000030517578,111.97190856933594,3903400
2019-10-10,118.9000015258789,119.87999725341797,118.5999984741211,119.61000061035156,112.61212158203125,4341500
2019-10-11,119.91999816894531,120.70999908447266,118.72000122070312,120.23999786376953,113.20526123046875,6127900
2019-10-14,119.8499984741211,120.45999908447266,119.0999984741211,119.16999816894531,112.19786071777344,4573300
2019-10-15,119.33000183105469,119.98999786376953,118.87000274658203,119.52999877929688,112.53678131103516,4516700
2019-10-16,119.30999755859375,120.11000061035156,119.0999984741211,119.41999816894531,112.43321990966797,3781600
2019-10-17,119.66999816894531,120.25,119.36000061035156,119.83999633789062,112.82864379882812,3910900
2019-10-18,120.44999694824219,120.5999984741211,119.12999725341797,119.13999938964844,112.16961669921875,5592300
2019-10-21,119.30000305175781,119.83000183105469,118.81999969482422,119.73999786376953,112.73450469970703,3410100
2019-10-22,119.75,120.16999816894531,119.38999938964844,119.58000183105469,112.58387756347656,2544700
2019-10-23,119.16999816894531,119.8499984741211,118.69000244140625,119.3499984741211,112.36731719970703,2840000
2019-10-24,119.1500015258789,119.56999969482422,118.51000213623047,119.0999984741211,112.13194274902344,2900300
2019-10-25,119.0,119.33000183105469,118.19999694824219,119.04000091552734,112.07545471191406,2564300
2019-10-28,119.25,119.69999694824219,118.52999877929688,119.22000122070312,112.24492645263672,3404600
2019-10-29,118.5,118.7300033569336,117.08000183105469,117.1500015258789,110.29605102539062,4791100
2019-10-30,117.18000030517578,118.37000274658203,117.05000305175781,118.0999984741211,111.19044494628906,2996200
2019-10-31,117.93000030517578,118.27999877929688,116.83000183105469,117.26000213623047,110.39959716796875,4881300
2019-11-01,117.91999816894531,117.97000122070312,117.2300033569336,117.62000274658203,110.7385482788086,3762600
2019-11-04,118.4000015258789,119.11000061035156,117.16999816894531,117.56999969482422,110.69146728515625,4646000
2019-11-05,117.68000030517578,119.13999938964844,117.08000183105469,118.86000061035156,111.90599060058594,4217100
2019-11-06,118.83000183105469,119.62000274658203,118.70999908447266,119.5,112.508544921875,3614400
2019-11-07,120.0,120.91999816894531,119.54000091552734,120.2300033569336,113.19583892822266,4441400
2019-11-08,120.30999755859375,120.87999725341797,118.94000244140625,119.44000244140625,112.45206451416016,3832700
2019-11-11,118.69999694824219,119.62999725341797,118.27999877929688,119.04000091552734,112.07545471191406,4439000
2019-11-12,119.5999984741211,120.0,118.80999755859375,119.12000274658203,112.15079498291016,5063100
2019-11-13,119.16000366210938,121.36000061035156,118.66000366210938,120.9800033569336,113.9019546508789,7711800
2019-11-14,124.5999984741211,125.37999725341797,119.51000213623047,120.6500015258789,113.59127807617188,22504200
2019-11-15,120.68000030517578,121.0,118.37999725341797,118.87000274658203,111.91539764404297,10137700
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,120.25,113.21466827392578,6548000
2019-11-19,120.11000061035156,120.36000061035156,119.70999908447266,119.88999938964844,112.875732421875,3715400
2019-11-20,120.20999908447266,120.4800033569336,118.4000015258789,119.12999725341797,112.16020965576172,5075900
2019-11-21,118.83000183105469,120.0,118.66999816894531,119.86000061035156,112.84748840332031,4302800
2019-11-22,120.1500015258789,120.30000305175781,119.2699966430664,119.36000061035156,112.37674713134766,3843100
2019-11-25,120.0,120.0199966430664,117.9000015258789,118.91999816894531,111.96247100830078,5881500
2019-11-26,118.95999908447266,119.30000305175781,118.44999694824219,119.19000244140625,112.21669006347656,6292500
2019-11-27,119.38999938964844,119.80000305175781,118.7300033569336,118.76000213623047,111.81185150146484,3434100
2019-11-29,119.13999938964844,119.97000122070312,119.0,119.08999633789062,112.12252807617188,3157300
2019-12-02,119.1500015258789,119.37999725341797,117.83999633789062,119.27999877929688,112.3014144897461,5670900
2019-12-03,118.4000015258789,118.95999908447266,117.7699966430664,118.66999816894531,111.72711181640625,6594800
2019-12-04,119.12000274658203,119.19999694824219,118.30000305175781,118.69000244140625,111.74593353271484,5556600
2019-12-05,118.36000061035156,118.77999877929688,117.41999816894531,118.66000366210938,112.21880340576172,4352800
2019-12-06,119.08000183105469,119.80000305175781,118.91999816894531,119.77999877929688,113.27799224853516,4340800
2019-12-09,119.56999969482422,119.86000061035156,119.18000030517578,119.36000061035156,112.88079833984375,4816000
2019-12-10,119.3499984741211,119.55999755859375,119.0199966430664,119.13999938964844,112.67274475097656,4282300
2019-12-11,119.4000015258789,119.6500015258789,118.52999877929688,119.0,112.54033660888672,3506400
2019-12-12,119.0,120.11000061035156,118.68000030517578,119.76000213623047,113.25908660888672,4149000
2019-12-13,119.16000366210938,120.6500015258789,119.0199966430664,120.29000091552734,113.76030731201172,5366300
2019-12-16,120.41999816894531,121.3499984741211,120.41999816894531,120.54000091552734,113.99673461914062,5350700
2019-12-17,120.94999694824219,121.69999694824219,120.69999694824219,121.27999877929688,114.6965560913086,4575800
2019-12-18,121.51000213623047,121.68000030517578,119.83999633789062,119.86000061035156,113.3536605834961,5103000
2019-12-19,119.94000244140625,120.51000213623047,119.77999877929688,120.08000183105469,113.56170654296875,4464100
2019-12-20,121.4800033569336,122.12000274658203,120.0199966430664,120.29000091552734,113.76030731201172,7954400
2019-12-23,120.19999694824219,120.69000244140625,119.01000213623047,119.02999877929688,112.5687026977539,4485800
2019-12-24,119.12999725341797,119.5999984741211,119.01000213623047,119.51000213623047,113.02265167236328,2227400
2019-12-26,119.61000061035156,119.8499984741211,118.94999694824219,119.5199966430664,113.0321044921875,4223800
2019-12-27,119.94000244140625,119.94000244140625,119.25,119.58999633789062,113.09831237792969,3544000
2019-12-30,119.80000305175781,119.80999755859375,119.12999725341797,119.4000015258789,112.91863250732422,2945800
2019-12-31,119.5,119.80000305175781,118.19000244140625,118.83999633789062,112.3890151977539,4912000
2020-01-02,118.86000061035156,119.88999938964844,118.69999694824219,118.94000244140625,112.48359680175781,6764900
2020-01-03,118.2699966430664,118.79000091552734,117.58999633789062,117.88999938964844,111.4906005859375,5399200
2020-01-06,117.4000015258789,118.08999633789062,116.7699966430664,117.6500015258789,111.26361846923828,6445500
2020-01-07,117.26000213623047,117.5199966430664,116.19999694824219,116.55999755859375,110.23277282714844,6846900
2020-01-08,116.30000305175781,116.7300033569336,115.68000030517578,116.16000366210938,109.8544921875,5875800
2020-01-09,116.1500015258789,117.37000274658203,116.08000183105469,117.36000061035156,110.9893569946289,5563700
2020-01-10,117.23999786376953,117.33999633789062,115.9800033569336,116.37999725341797,110.06255340576172,6054800
2020-01-13,116.37999725341797,116.55000305175781,115.37000274658203,115.87999725341797,109.58969116210938,6112600
2020-01-14,115.47000122070312,116.20999908447266,115.12999725341797,116.18000030517578,109.8734130859375,6585800
2020-01-15,114.62999725341797,115.87000274658203,114.5199966430664,115.27999877929688,109.02226257324219,7454200
2020-01-16,115.5,115.93000030517578,115.27999877929688,115.9000015258789,109.60862731933594,5369400
2020-01-17,116.05000305175781,116.30000305175781,114.63999938964844,114.95999908447266,108.71964263916016,10045000
2020-01-21,114.58999633789062,115.69000244140625,114.5199966430664,115.58999633789062,109.31543731689453,7353700
2020-01-22,115.22000122070312,116.52999877929688,115.18000030517578,116.0999984741211,109.79776763916016,4926100
2020-01-23,116.20999908447266,116.30999755859375,115.04000091552734,115.80999755859375,109.52349853515625,4305100
2020-01-24,116.0,116.02999877929688,114.1500015258789,114.37000274658203,108.16165924072266,4383400
2020-01-27,113.19000244140625,116.2300033569336,112.68000030517578,115.86000061035156,109.57079315185547,7018400
2020-01-28,115.9800033569336,116.9000015258789,115.94999694824219,116.5999984741211,110.27062225341797,5270200
2020-01-29,116.55999755859375,117.12000274658203,115.88999938964844,115.88999938964844,109.59915924072266,3775500
2020-01-30,115.61000061035156,116.72000122070312,115.33000183105469,116.58000183105469,110.25170135498047,4581500
