Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,183.48931884765625,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,183.8555145263672,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,182.05064392089844,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,177.12420654296875,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,179.40869140625,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,174.9269256591797,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,177.08058166503906,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,178.10948181152344,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,180.07135009765625,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,179.62664794921875,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,179.2342529296875,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,178.0484619140625,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,175.77268981933594,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,178.24029541015625,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,179.47840881347656,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,181.1089324951172,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,180.0887451171875,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,181.31817626953125,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,182.12911987304688,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,179.75746154785156,602700
