Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,56.90999984741211,57.25,55.86000061035156,56.58000183105469,50.13908386230469,1061800
2019-07-30,56.45000076293945,56.790000915527344,56.04999923706055,56.36000061035156,49.944129943847656,1476000
2019-07-31,58.209999084472656,59.369998931884766,57.900001525878906,58.43000030517578,51.77848815917969,2253700
2019-08-01,58.7400016784668,59.650001525878906,57.790000915527344,57.91999816894531,51.32653045654297,1750900
2019-08-02,57.79999923706055,57.900001525878906,56.4900016784668,57.189998626708984,50.67964172363281,898200
2019-08-05,56.599998474121094,56.65999984741211,55.16999816894531,55.29999923706055,49.004798889160156,1268500
2019-08-06,55.59000015258789,56.400001525878906,55.0,56.06999969482422,49.68714904785156,1271000
2019-08-07,55.59000015258789,56.33000183105469,54.880001068115234,56.27000045776367,49.864376068115234,879500
2019-08-08,56.540000915527344,58.119998931884766,56.27000045776367,58.099998474121094,51.486045837402344,1587600
2019-08-09,57.709999084472656,57.83000183105469,56.869998931884766,57.220001220703125,50.706233978271484,693300
2019-08-12,56.65999984741211,56.81999969482422,53.2599983215332,53.36000061035156,47.285640716552734,1461000
2019-08-13,53.29999923706055,55.02000045776367,53.189998626708984,53.470001220703125,47.383121490478516,1400500
2019-08-14,52.97999954223633,53.70000076293945,52.33000183105469,53.34000015258789,47.26792526245117,1182900
2019-08-15,53.5,53.970001220703125,53.0099983215332,53.81999969482422,47.693275451660156,902200
2019-08-16,54.08000183105469,54.91999816894531,53.58000183105469,54.869998931884766,48.62373733520508,824500
2019-08-19,54.779998779296875,55.099998474121094,53.0099983215332,55.0099983215332,49.19610595703125,775300
2019-08-20,54.790000915527344,54.790000915527344,53.869998931884766,53.900001525878906,48.20342254638672,951400
2019-08-21,54.06999969482422,54.81999969482422,53.380001068115234,54.70000076293945,48.91887283325195,918500
2019-08-22,54.59000015258789,55.099998474121094,54.220001220703125,54.900001525878906,49.09773254394531,775000
2019-08-23,54.45000076293945,54.560001373291016,53.02000045776367,53.220001220703125,47.59528732299805,873200
2019-08-26,53.619998931884766,53.75,52.939998626708984,53.5099983215332,47.854637145996094,844000
2019-08-27,53.650001525878906,53.650001525878906,51.65999984741211,52.58000183105469,47.0229377746582,1119500
2019-08-28,52.540000915527344,52.79999923706055,51.77000045776367,52.439998626708984,46.89773178100586,1004000
2019-08-29,52.75,52.849998474121094,52.029998779296875,52.619998931884766,47.0587043762207,969900
2019-08-30,53.369998931884766,53.90999984741211,53.15999984741211,53.40999984741211,47.765201568603516,1013500
2019-09-03,53.349998474121094,53.529998779296875,52.630001068115234,53.36000061035156,47.720489501953125,744100
2019-09-04,53.95000076293945,54.189998626708984,53.630001068115234,53.900001525878906,48.20342254638672,788500
2019-09-05,54.189998626708984,55.72999954223633,54.189998626708984,55.220001220703125,49.383907318115234,707000
2019-09-06,55.06999969482422,55.970001220703125,55.040000915527344,55.79999923706055,49.902618408203125,659400
2019-09-09,55.790000915527344,57.11000061035156,55.720001220703125,57.099998474121094,51.065216064453125,991500
2019-09-10,56.9900016784668,57.5099983215332,56.540000915527344,56.9900016784668,50.96684646606445,1088400
2019-09-11,57.189998626708984,58.0,56.56999969482422,57.970001220703125,51.84327697753906,869400
2019-09-12,57.70000076293945,58.060001373291016,56.939998626708984,57.5,51.422943115234375,812800
2019-09-13,57.380001068115234,57.70000076293945,56.599998474121094,56.83000183105469,50.82376480102539,2088100
2019-09-16,56.560001373291016,58.0,56.380001068115234,57.81999969482422,51.70912170410156,751200
2019-09-17,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,50.671730041503906,769400
2019-09-18,56.75,57.16999816894531,56.27000045776367,56.97999954223633,50.9578971862793,928500
2019-09-19,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,50.21561813354492,683900
2019-09-20,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,50.04570770263672,1698000
2019-09-23,55.650001525878906,56.34000015258789,55.25,55.970001220703125,50.054649353027344,848200
2019-09-24,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,49.67903137207031,940500
2019-09-25,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,50.15302276611328,869300
2019-09-26,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,50.582298278808594,1082000
2019-09-27,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,50.56440353393555,532900
2019-09-30,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,50.63594055175781,847400
2019-10-01,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,50.430259704589844,1100600
2019-10-02,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,49.95627212524414,699500
2019-10-03,55.5,55.849998474121094,54.81999969482422,55.790000915527344,49.89366912841797,666300
2019-10-04,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,50.3408317565918,638800
2019-10-07,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,49.750579833984375,684400
2019-10-08,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,48.66846466064453,809200
2019-10-09,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,49.03512954711914,667900
2019-10-10,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,49.527008056640625,830500
2019-10-11,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,50.26927947998047,1086900
2019-10-14,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,50.5733528137207,1161500
2019-10-15,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,51.09205627441406,888500
2019-10-16,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,49.54489517211914,861100
2019-10-17,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,49.23188400268555,813000
