Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,150.97999572753906,151.1199951171875,149.69000244140625,150.57000732421875,148.08201599121094,159300
2019-07-30,149.1999969482422,151.8000030517578,148.49000549316406,150.91000366210938,148.4163818359375,193100
2019-07-31,151.10000610351562,152.36000061035156,146.77000427246094,148.16000366210938,145.7118377685547,517900
2019-08-01,156.99000549316406,161.5,147.72999572753906,149.75,147.2755584716797,584800
2019-08-02,148.9600067138672,151.16000366210938,146.07000732421875,146.61000061035156,144.1874542236328,274900
2019-08-05,141.47999572753906,142.3800048828125,139.0,142.24000549316406,139.88966369628906,478200
2019-08-06,144.5500030517578,146.88999938964844,143.8800048828125,145.25,142.84991455078125,234000
2019-08-07,142.75,146.9499969482422,142.75,146.2899932861328,143.8727264404297,227100
2019-08-08,147.52000427246094,152.64999389648438,146.07000732421875,152.44000244140625,149.92112731933594,329700
2019-08-09,150.97999572753906,151.27000427246094,147.8300018310547,149.19000244140625,146.7248077392578,178400
2019-08-12,147.63999938964844,148.80999755859375,145.3800048828125,145.3800048828125,142.977783203125,215500
2019-08-13,144.49000549316406,152.27000427246094,144.49000549316406,151.16000366210938,148.6622772216797,264800
2019-08-14,147.08999633789062,148.99000549316406,143.82000732421875,143.99000549316406,141.6107635498047,316900
2019-08-15,145.02999877929688,146.07000732421875,143.99000549316406,145.13999938964844,142.74172973632812,215600
2019-08-16,145.7899932861328,151.97000122070312,145.7899932861328,151.3699951171875,148.8687744140625,287800
2019-08-19,154.0,156.0,153.1699981689453,153.50999450683594,150.97340393066406,272000
2019-08-20,152.77000427246094,154.17999267578125,151.24000549316406,152.47000122070312,149.9506072998047,212500
2019-08-21,153.39999389648438,154.92999267578125,151.9499969482422,154.4199981689453,151.86837768554688,214200
2019-08-22,154.6300048828125,156.1300048828125,151.52999877929688,155.3699951171875,152.8026885986328,170500
2019-08-23,153.32000732421875,153.89999389648438,147.60000610351562,148.10000610351562,145.65283203125,241400
2019-08-26,150.5399932861328,150.5399932861328,147.7899932861328,148.57000732421875,146.1150665283203,160500
2019-08-27,150.0,150.66000366210938,146.3800048828125,146.5399932861328,144.11859130859375,178700
2019-08-28,145.69000244140625,147.4199981689453,144.17999267578125,147.02000427246094,144.59066772460938,303000
2019-08-29,149.72999572753906,152.27000427246094,149.72999572753906,150.4199981689453,147.93447875976562,167300
2019-08-30,151.61000061035156,152.14999389648438,149.4199981689453,150.55999755859375,148.07217407226562,155900
2019-09-03,149.57000732421875,150.63999938964844,146.0500030517578,146.27000427246094,143.8530731201172,334300
2019-09-04,148.5,149.80999755859375,147.6199951171875,149.72000122070312,147.24606323242188,164200
2019-09-05,152.60000610351562,157.1300048828125,152.60000610351562,156.07000732421875,153.49114990234375,205800
2019-09-06,155.60000610351562,157.13999938964844,154.99000549316406,156.0,153.4222869873047,207400
2019-09-09,156.5800018310547,157.8000030517578,153.52000427246094,153.82000732421875,151.2783203125,296900
2019-09-10,153.69000244140625,154.0399932861328,151.27999877929688,152.91000366210938,150.38336181640625,283800
2019-09-11,153.67999267578125,157.63999938964844,152.9600067138672,157.52000427246094,154.91714477539062,202100
2019-09-12,158.89999389648438,161.83999633789062,156.52000427246094,161.32000732421875,158.65438842773438,263200
