Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,92.87999725341797,93.70999908447266,92.29000091552734,93.2300033569336,87.04855346679688,70000
2019-07-30,92.94999694824219,94.5199966430664,92.55999755859375,94.19000244140625,87.94487762451172,69700
2019-07-31,94.13999938964844,95.97000122070312,93.05000305175781,93.45999908447266,87.26329040527344,95500
2019-08-01,93.62000274658203,94.6500015258789,93.05999755859375,94.06999969482422,87.83285522460938,57300
2019-08-02,93.88999938964844,94.73999786376953,93.12999725341797,93.93000030517578,87.7021255493164,59600
2019-08-05,93.55000305175781,94.2699966430664,89.63999938964844,90.80000305175781,84.77967071533203,61300
2019-08-06,90.54000091552734,91.4800033569336,89.58000183105469,91.12000274658203,85.07844543457031,61200
2019-08-07,90.95999908447266,92.22000122070312,89.8499984741211,91.12000274658203,85.07844543457031,71700
2019-08-08,90.05999755859375,93.08999633789062,89.44000244140625,92.9000015258789,86.74043273925781,103100
2019-08-09,93.5999984741211,94.08000183105469,90.9800033569336,91.44000244140625,85.3772201538086,65200
2019-08-12,91.77999877929688,92.4800033569336,91.0,92.30000305175781,86.18022155761719,74800
2019-08-13,92.20999908447266,92.80000305175781,91.29000091552734,92.70999908447266,86.56300354003906,58800
2019-08-14,92.4000015258789,92.7300033569336,91.4800033569336,92.0,85.90010833740234,47900
2019-08-15,92.25,93.94999694824219,92.0,93.20999908447266,87.02986907958984,91600
2019-08-16,93.38999938964844,95.95999908447266,93.38999938964844,95.20999908447266,88.89725494384766,61100
2019-08-19,95.0,95.88999938964844,94.43000030517578,95.02999877929688,88.72920227050781,41900
2019-08-20,95.04000091552734,95.58999633789062,93.7699966430664,94.30999755859375,88.05693817138672,54700
2019-08-21,94.56999969482422,94.7699966430664,93.55999755859375,94.62000274658203,88.34638214111328,55000
2019-08-22,94.79000091552734,95.33000183105469,93.72000122070312,94.5999984741211,88.32770538330078,35100
2019-08-23,94.72000122070312,95.22000122070312,92.75,92.76000213623047,86.60969543457031,66400
2019-08-26,93.05000305175781,94.37000274658203,92.37999725341797,94.11000061035156,87.87020111083984,57900
2019-08-27,94.94000244140625,94.94000244140625,92.81999969482422,93.0199966430664,86.85244750976562,42900
2019-08-28,93.12999725341797,93.86000061035156,92.81999969482422,93.22000122070312,87.03919982910156,44700
2019-08-29,93.55000305175781,94.86000061035156,93.5,94.30999755859375,88.05693817138672,44900
2019-08-30,94.68000030517578,95.06999969482422,93.80000305175781,94.58000183105469,88.30902862548828,50000
2019-09-03,94.75,95.44000244140625,94.08999633789062,94.97000122070312,88.67316436767578,91500
2019-09-04,95.58000183105469,95.66000366210938,94.66999816894531,95.48999786376953,89.15869903564453,62100
2019-09-05,95.44000244140625,96.0,93.75,95.52999877929688,89.19605255126953,55300
2019-09-06,96.0,96.0,94.16999816894531,94.20999908447266,87.96355438232422,48900
2019-09-09,94.13999938964844,94.13999938964844,92.52999877929688,93.05999755859375,86.88980865478516,52000
2019-09-10,92.91999816894531,94.37999725341797,92.20999908447266,92.63999938964844,86.49767303466797,91200
2019-09-11,92.88999938964844,95.02999877929688,92.1500015258789,94.0999984741211,87.86084747314453,64700
2019-09-12,94.41999816894531,94.5199966430664,93.05999755859375,93.5999984741211,87.77175903320312,53400
2019-09-13,93.43000030517578,94.18000030517578,92.80000305175781,93.45999908447266,87.64048767089844,50600
2019-09-16,94.69999694824219,95.0,93.25,93.62999725341797,87.79989624023438,54100
2019-09-17,93.44999694824219,94.7699966430664,93.19999694824219,93.77999877929688,87.9405746459961,46100
2019-09-18,94.22000122070312,94.36000061035156,93.33999633789062,93.9000015258789,88.05309295654297,43100
2019-09-19,94.58999633789062,95.04000091552734,93.62000274658203,94.38999938964844,88.51258850097656,47400
