Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,109.70999908447266,111.9800033569336,109.08999633789062,111.2699966430664,102.3652572631836,1447100
2019-07-30,115.0,115.0,106.0,107.12999725341797,98.55657196044922,2726900
2019-07-31,107.29000091552734,107.51000213623047,103.26000213623047,104.2300033569336,95.88866424560547,2371300
2019-08-01,104.0,104.83999633789062,97.38999938964844,98.62000274658203,90.72762298583984,2171400
2019-08-02,98.33000183105469,99.66999816894531,97.4800033569336,98.87999725341797,90.9668197631836,1643800
2019-08-05,97.05000305175781,97.72000122070312,94.5999984741211,95.7300033569336,88.06889343261719,1699900
2019-08-06,96.31999969482422,96.55999755859375,94.58000183105469,95.69000244140625,88.0321044921875,1117000
2019-08-07,94.66999816894531,95.7300033569336,94.02999877929688,95.19999694824219,87.58130645751953,1655700
2019-08-08,95.87000274658203,97.97000122070312,95.41999816894531,97.01000213623047,89.24646759033203,1247900
2019-08-09,96.69000244140625,96.69000244140625,93.20999908447266,93.72000122070312,86.21976470947266,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658203,91.93000030517578,84.57300567626953,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,85.93455505371094,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,80.81951141357422,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,78.26200103759766,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,79.98236083984375,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,80.17554473876953,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,79.8719482421875,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,80.10194396972656,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,80.86551666259766,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,77.1948471069336,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,76.93722534179688,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,78.58399963378906,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,80.71831512451172,1739000
2019-08-29,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,80.94831085205078,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,81.27030181884766,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,79.98236083984375,1064400
2019-09-04,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,82.61347198486328,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,86.71654510498047,1691900
2019-09-06,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,87.01092529296875,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,89.0992660522461,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,90.80121612548828,1444600
2019-09-11,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,92.328369140625,1315800
2019-09-12,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,92.53076934814453,1758000
2019-09-13,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,94.07632446289062,1560900
2019-09-16,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,94.89509582519531,1016100
2019-09-17,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,91.12321472167969,1513500
2019-09-18,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,90.65400695800781,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,88.1792984008789,969100
2019-09-20,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,85.52977752685547,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,85.30899047851562,1529000
2019-09-24,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,85.18937683105469,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,86.49574279785156,1218000
2019-09-26,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,86.30853271484375,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,87.33724212646484,811300
2019-09-30,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,88.4771499633789,783900
2019-10-01,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,84.83501434326172,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,82.92589569091797,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,85.23350524902344,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,84.75160217285156,733100
2019-10-07,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,84.8535385131836,831300
2019-10-08,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,83.38926696777344,909800
2019-10-09,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,83.66729736328125,637800
2019-10-10,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,83.42634582519531,982100
2019-10-11,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,86.85533142089844,1233600
2019-10-14,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,85.6783447265625,772400
2019-10-15,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,86.39195251464844,771000
2019-10-16,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,87.411376953125,1063000
2019-10-17,95.06999969482422,96.12000274658203,94.25,95.08000183105469,88.11570739746094,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,88.01377868652344,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,89.4039077758789,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,91.37787628173828,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,90.01555633544922,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,90.00629425048828,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,91.5539779663086,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,90.56233978271484,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,89.06100463867188,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,89.52437591552734,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,89.02392578125,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,90.81256866455078,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,91.78565979003906,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,94.58445739746094,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,93.49089050292969,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,107.19755554199219,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,105.43673706054688,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,105.6591567993164,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,103.20325469970703,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,102.55453491210938,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,103.23106384277344,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,104.36170196533203,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,105.0567626953125,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,102.37845611572266,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,99.0792236328125,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,96.11360931396484,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,99.72793579101562,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,100.95125579833984,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,100.56202697753906,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,100.74736785888672,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,99.47770690917969,358200
2019-12-02,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,98.99580383300781,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.55000305175781,97.8188247680664,859200
2019-12-04,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,100.72882843017578,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,103.85198974609375,1296100
2019-12-06,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,103.49055480957031,903600
2019-12-09,111.66999816894531,113.80000305175781,111.5999984741211,113.25,104.95482635498047,898500
2019-12-10,113.41999816894531,114.33000183105469,112.66999816894531,114.0,105.64989471435547,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,103.4534683227539,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.44999694824219,115.75,107.27169799804688,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894531,108.35601806640625,1508400
2019-12-16,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,109.08814239501953,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,108.85645294189453,750900
2019-12-18,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,110.26512908935547,984200
2019-12-19,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,108.92132568359375,950500
2019-12-20,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,109.75540924072266,1267600
2019-12-23,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,109.16230010986328,593000
2019-12-24,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,109.6719970703125,226700
2019-12-26,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,110.3692626953125,448400
2019-12-27,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,109.44641876220703,548900
2019-12-30,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,108.67271423339844,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,109.2693099975586,394100
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,110.7328109741211,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,110.14555358886719,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,111.68363952636719,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,112.16836547851562,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,111.86074829101562,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,109.93115997314453,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,109.95911407470703,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,111.72091674804688,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,111.38533782958984,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,110.3226547241211,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,112.14971160888672,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,113.81830596923828,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,110.93790435791016,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,109.31591033935547,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,110.01504516601562,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,108.3464584350586,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,105.29824829101562,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,105.01860809326172,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,105.51265716552734,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,108.36509704589844,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,105.80162811279297,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,105.5779037475586,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,115.2911376953125,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,114.20049285888672,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,113.18443298339844,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,112.38275909423828,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,112.46665954589844,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,112.20565032958984,756900
