Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,112.70999908447266,113.43000030517578,112.0999984741211,112.66999816894531,101.27454376220703,179800
2019-10-01,112.18000030517578,112.77999877929688,111.88999938964844,112.33999633789062,100.97791290283203,213400
2019-10-02,112.37999725341797,112.37999725341797,110.38999938964844,110.94999694824219,99.72848510742188,237600
2019-10-03,111.19999694824219,111.43000030517578,110.68000030517578,111.27999877929688,100.02513122558594,444100
2019-10-04,111.22000122070312,113.25,111.22000122070312,113.25,101.7958755493164,207800
2019-10-07,112.88999938964844,113.08999633789062,111.73999786376953,111.98999786376953,100.66331481933594,245800
2019-10-08,111.70999908447266,111.75,110.56999969482422,110.58999633789062,99.4049072265625,237000
2019-10-09,111.08000183105469,111.23999786376953,110.19999694824219,110.80999755859375,99.60264587402344,215700
2019-10-10,110.44000244140625,111.16999816894531,109.7300033569336,111.08999633789062,99.85433197021484,180500
2019-10-11,110.83999633789062,111.56999969482422,110.44000244140625,111.05000305175781,99.8183822631836,182900
2019-10-14,111.3499984741211,111.3499984741211,109.58000183105469,109.72000122070312,98.62288665771484,161700
2019-10-15,109.94000244140625,110.06999969482422,108.19000244140625,108.62000274658203,97.63414764404297,212200
2019-10-16,108.27999877929688,108.72000122070312,107.9000015258789,108.36000061035156,97.40044403076172,263400
2019-10-17,108.52999877929688,109.2300033569336,108.12999725341797,108.94999694824219,97.93077850341797,161200
2019-10-18,108.94999694824219,109.77999877929688,108.54000091552734,109.58999633789062,98.50604248046875,162900
2019-10-21,109.47000122070312,109.91999816894531,108.97000122070312,109.3499984741211,98.29031372070312,189500
2019-10-22,109.80999755859375,110.13999938964844,108.94999694824219,109.08999633789062,98.05662536621094,130700
2019-10-23,109.4000015258789,109.94999694824219,108.81999969482422,109.16999816894531,98.12852478027344,143500
2019-10-24,108.9800033569336,109.7300033569336,108.83000183105469,108.98999786376953,97.96673583984375,141700
2019-10-25,109.25,109.25,107.56999969482422,107.91999816894531,97.00495910644531,141900
2019-10-28,107.56999969482422,108.23999786376953,106.58000183105469,106.80000305175781,95.99822998046875,309400
2019-10-29,106.76000213623047,107.83000183105469,106.75,107.73999786376953,96.8431396484375,231100
2019-10-30,107.93000030517578,109.0,107.80000305175781,108.91000366210938,97.89482879638672,359600
2019-10-31,107.44000244140625,108.81999969482422,107.29000091552734,107.62000274658203,96.73529815673828,332500
2019-11-01,108.7699966430664,108.7699966430664,107.72000122070312,108.02999877929688,97.10383605957031,309500
2019-11-04,107.72000122070312,107.9800033569336,105.80000305175781,106.36000061035156,96.1993637084961,306100
2019-11-05,106.01000213623047,106.44999694824219,105.13999938964844,105.38999938964844,95.32202911376953,317700
2019-11-06,105.52999877929688,105.98999786376953,105.12999725341797,105.25,95.19538879394531,254100
2019-11-07,104.94999694824219,105.30999755859375,102.51000213623047,103.22000122070312,93.35932159423828,276600
2019-11-08,102.87999725341797,103.5199966430664,102.4000015258789,102.8499984741211,93.02466583251953,255000
2019-11-11,102.76000213623047,103.08999633789062,102.04000091552734,102.06999969482422,92.31918334960938,431900
2019-11-12,102.26000213623047,103.0199966430664,102.11000061035156,102.33000183105469,92.55435943603516,480900
2019-11-13,102.6500015258789,104.69000244140625,102.6500015258789,104.27999877929688,94.31805419921875,245700
2019-11-14,104.5,104.93000030517578,104.16999816894531,104.29000091552734,94.32710266113281,415500
2019-11-15,104.29000091552734,104.66000366210938,103.4800033569336,104.33999633789062,94.37232971191406,455900
2019-11-18,104.44999694824219,105.05000305175781,103.23999786376953,103.37999725341797,93.50403594970703,290000
2019-11-19,103.33999633789062,104.0999984741211,102.69999694824219,103.75,93.83869171142578,364600
2019-11-20,103.72000122070312,106.23999786376953,103.72000122070312,105.73999786376953,95.63858795166016,431600
2019-11-21,105.66999816894531,105.7699966430664,103.91999816894531,104.56999969482422,94.58036041259766,252700
2019-11-22,104.93000030517578,106.05999755859375,103.81999969482422,105.6500015258789,95.55718231201172,314500
2019-11-25,105.43000030517578,105.87000274658203,104.51000213623047,104.6500015258789,94.65271759033203,250800
2019-11-26,104.4800033569336,105.38999938964844,104.13999938964844,105.25,95.19538879394531,208000
2019-11-27,105.41999816894531,106.29000091552734,105.08999633789062,106.16000366210938,96.01846313476562,304200
2019-11-29,106.23999786376953,106.7300033569336,105.0,105.05000305175781,95.01449584960938,153100
2019-12-02,104.76000213623047,104.76000213623047,103.75,103.94000244140625,94.01053619384766,265100
2019-12-03,104.25,104.6500015258789,103.80999755859375,104.0999984741211,94.15525817871094,189500
2019-12-04,103.72000122070312,104.8499984741211,103.72000122070312,104.4800033569336,94.49896240234375,285600
2019-12-05,104.26000213623047,104.76000213623047,104.11000061035156,104.69999694824219,94.69792938232422,235800
2019-12-06,104.7300033569336,105.05999755859375,104.16000366210938,104.61000061035156,94.61653900146484,351500
2019-12-09,104.97000122070312,104.97000122070312,104.12999725341797,104.47000122070312,94.48990631103516,169400
2019-12-10,104.37999725341797,105.41999816894531,104.37999725341797,105.25,95.19538879394531,461900
2019-12-11,105.30999755859375,105.83999633789062,104.83000183105469,105.7699966430664,95.66571807861328,326400
2019-12-12,105.5199966430664,105.91000366210938,104.41000366210938,105.25,95.19538879394531,545000
2019-12-13,105.36000061035156,105.5,104.44000244140625,105.37999725341797,95.31298065185547,451400
2019-12-16,105.30000305175781,106.66000366210938,105.05999755859375,106.62999725341797,96.44355773925781,281600
2019-12-17,106.58000183105469,107.38999938964844,106.58000183105469,106.83999633789062,96.63349914550781,417200
2019-12-18,107.05000305175781,107.97000122070312,106.12000274658203,107.68000030517578,97.39325714111328,273300
2019-12-19,107.56999969482422,108.12000274658203,107.12000274658203,107.5999984741211,97.32090759277344,196300
2019-12-20,107.87000274658203,108.30000305175781,107.0999984741211,108.01000213623047,97.69174194335938,600300
2019-12-23,108.0,108.0,105.66999816894531,106.06999969482422,95.93706512451172,174900
2019-12-24,106.19000244140625,106.29000091552734,105.41000366210938,106.0,95.87374877929688,55400
2019-12-26,106.08999633789062,106.56999969482422,105.58999633789062,106.18000030517578,96.03654479980469,143300
2019-12-27,106.22000122070312,106.66000366210938,105.94999694824219,106.58999633789062,96.40737915039062,166300
2019-12-30,106.36000061035156,106.83999633789062,105.87999725341797,106.80999755859375,96.60636901855469,161500
2019-12-31,106.6500015258789,107.5,106.44000244140625,106.80000305175781,96.59733581542969,292800
2020-01-02,107.04000091552734,107.04000091552734,104.80999755859375,105.55999755859375,95.47577667236328,231500
2020-01-03,105.62999725341797,106.12999725341797,105.43000030517578,105.58999633789062,95.50292205810547,205000
2020-01-06,105.55000305175781,106.33999633789062,105.29000091552734,105.58999633789062,95.50292205810547,205700
2020-01-07,105.30999755859375,105.55000305175781,104.75,105.1500015258789,95.10494995117188,255800
2020-01-08,105.0199966430664,105.36000061035156,104.5199966430664,104.69999694824219,94.69792938232422,211300
2020-01-09,104.58999633789062,105.66999816894531,104.45999908447266,105.41999816894531,95.34915924072266,194100
2020-01-10,105.52999877929688,105.94999694824219,105.36000061035156,105.73999786376953,95.63858795166016,207700
2020-01-13,105.66000366210938,107.29000091552734,105.66000366210938,107.0199966430664,96.79631042480469,249100
2020-01-14,106.87999725341797,107.16000366210938,106.0199966430664,106.98999786376953,96.76918029785156,200300
2020-01-15,106.98999786376953,108.56999969482422,106.98999786376953,108.16999816894531,97.83645629882812,193200
2020-01-16,108.02999877929688,109.04000091552734,108.02999877929688,108.61000061035156,98.23440551757812,180600
2020-01-17,108.69999694824219,109.22000122070312,108.1500015258789,109.12000274658203,98.69568634033203,159700
2020-01-21,109.30000305175781,109.83999633789062,108.54000091552734,109.79000091552734,99.30168151855469,220200
2020-01-22,110.08999633789062,110.41000366210938,109.87000274658203,110.1500015258789,99.62728881835938,161600
2020-01-23,110.33999633789062,111.37000274658203,110.26000213623047,111.29000091552734,100.65839385986328,168900
2020-01-24,111.27999877929688,112.33999633789062,111.1500015258789,112.04000091552734,101.33673858642578,203200
2020-01-27,111.86000061035156,112.70999908447266,111.2699966430664,111.79000091552734,101.11062622070312,265400
2020-01-28,111.93000030517578,112.33000183105469,111.29000091552734,111.69000244140625,101.02019500732422,190600
2020-01-29,111.95999908447266,112.33999633789062,110.69999694824219,112.08999633789062,101.3819580078125,243200
2020-01-30,111.91000366210938,113.33999633789062,111.91000366210938,113.18000030517578,102.36784362792969,165100
2020-01-31,113.04000091552734,113.4800033569336,111.83000183105469,112.19000244140625,101.47241973876953,224100
2020-02-03,112.36000061035156,112.69999694824219,111.95999908447266,112.55000305175781,101.79802703857422,209700
2020-02-04,111.76000213623047,111.77999877929688,110.27999877929688,110.37999725341797,100.43318176269531,330100
2020-02-05,110.16000366210938,111.18000030517578,110.1500015258789,110.6500015258789,100.6788558959961,230000
2020-02-06,110.6500015258789,111.2300033569336,110.29000091552734,110.52999877929688,100.56967163085938,153100
2020-02-07,110.75,110.94000244140625,109.58000183105469,109.62000274658203,99.74169158935547,198400
2020-02-10,109.91000366210938,110.44000244140625,109.6500015258789,110.27999877929688,100.34220886230469,365000
2020-02-11,110.37999725341797,110.8499984741211,109.72000122070312,110.08999633789062,100.1693344116211,216500
2020-02-12,109.87999725341797,109.95999908447266,108.08000183105469,109.8499984741211,99.95095825195312,336200
2020-02-13,109.81999969482422,111.31999969482422,109.72000122070312,111.1500015258789,101.13380432128906,250200
2020-02-14,111.37000274658203,111.98999786376953,110.80999755859375,111.91000366210938,101.82532501220703,197800
2020-02-18,112.11000061035156,113.3499984741211,111.70999908447266,113.1500015258789,102.95357513427734,293800
2020-02-19,112.80000305175781,113.58000183105469,111.75,111.91000366210938,101.82532501220703,193400
2020-02-20,111.41000366210938,112.9000015258789,109.97000122070312,111.73999786376953,101.6706314086914,273000
2020-02-21,111.76000213623047,113.0,111.54000091552734,111.87999725341797,101.79802703857422,251500
2020-02-24,111.1500015258789,112.27999877929688,110.54000091552734,111.3499984741211,101.31578826904297,314100
2020-02-25,111.27999877929688,111.44999694824219,108.62000274658203,108.97000122070312,99.15026092529297,388300
2020-02-26,109.02999877929688,110.19000244140625,107.55000305175781,107.55999755859375,97.86731719970703,427200
2020-02-27,106.94000244140625,107.4800033569336,102.81999969482422,103.22000122070312,93.91840362548828,531000
2020-02-28,101.66999816894531,101.66999816894531,95.8499984741211,96.63999938964844,87.93136596679688,599000
2020-03-02,96.63999938964844,102.26000213623047,96.41000366210938,102.16999816894531,92.96302795410156,315200
2020-03-03,102.16000366210938,104.22000122070312,100.69000244140625,100.83999633789062,91.75289154052734,277100
2020-03-04,102.36000061035156,106.81999969482422,102.36000061035156,106.58000183105469,96.9756088256836,295500
2020-03-05,104.73999786376953,106.2300033569336,104.13999938964844,105.87000274658203,96.3296127319336,297800
2020-03-06,103.4000015258789,107.75,101.25,107.37999725341797,97.70352935791016,338800
2020-03-09,102.0999984741211,103.80000305175781,99.68000030517578,100.69999694824219,91.62549591064453,381300
2020-03-10,102.16000366210938,102.94000244140625,96.86000061035156,101.0,91.89846801757812,354100
2020-03-11,98.66000366210938,99.12999725341797,93.7699966430664,95.80000305175781,87.16706085205078,369700
2020-03-12,87.66000366210938,89.33000183105469,81.94000244140625,83.41000366210938,75.89356994628906,468600
2020-03-13,87.68000030517578,89.87999725341797,82.4800033569336,89.70999908447266,81.6258544921875,512800
2020-03-16,82.8499984741211,86.12000274658203,80.7300033569336,81.6500015258789,74.29216766357422,385700
2020-03-17,83.45999908447266,94.79000091552734,83.05000305175781,94.3499984741211,85.84772491455078,489500
2020-03-18,89.95999908447266,95.4800033569336,86.0,91.91000366210938,83.62759399414062,635000
2020-03-19,91.72000122070312,92.37999725341797,81.87000274658203,83.91999816894531,76.35761260986328,514200
2020-03-20,84.08000183105469,84.66999816894531,73.33999633789062,74.95999908447266,68.20503234863281,684500
2020-03-23,74.29000091552734,77.0199966430664,69.05000305175781,74.33999633789062,67.64090728759766,504700
2020-03-24,76.6500015258789,81.20999908447266,73.63999938964844,80.80999755859375,73.52787017822266,409200
2020-03-25,80.55000305175781,86.20999908447266,76.23999786376953,82.83000183105469,75.3658447265625,642600
2020-03-26,83.27999877929688,89.19000244140625,83.0999984741211,88.25,80.29740905761719,387700
2020-03-27,85.58000183105469,94.31999969482422,85.11000061035156,90.08000183105469,81.96251678466797,464400
2020-03-30,91.3499984741211,93.20999908447266,88.33999633789062,91.62999725341797,83.37284088134766,564100
2020-03-31,91.31999969482422,91.75,87.08000183105469,87.79000091552734,79.87887573242188,394000
2020-04-01,84.58000183105469,86.37999725341797,83.26000213623047,85.52999877929688,77.82252502441406,300400
2020-04-02,84.5999984741211,90.77999877929688,84.5999984741211,88.0999984741211,80.16093444824219,482700
2020-04-03,87.76000213623047,89.25,84.7300033569336,85.47000122070312,77.76795196533203,839600
2020-04-06,88.54000091552734,93.72000122070312,88.54000091552734,92.94999694824219,84.57389068603516,325500
2020-04-07,95.06999969482422,95.16000366210938,89.88999938964844,90.86000061035156,82.67221069335938,373400
2020-04-08,91.3499984741211,96.08999633789062,89.44999694824219,95.62999725341797,87.01237487792969,288700
2020-04-09,97.3499984741211,99.37000274658203,94.7300033569336,97.80000305175781,88.98684692382812,319300
2020-04-13,97.12000274658203,97.30000305175781,93.2300033569336,94.30000305175781,85.80223083496094,369300
2020-04-14,96.87000274658203,96.91999816894531,94.22000122070312,95.87000274658203,87.23075103759766,417900
2020-04-15,93.94999694824219,93.94999694824219,91.33000183105469,91.9800033569336,83.69129180908203,236100
2020-04-16,92.2699966430664,94.3499984741211,91.52999877929688,94.11000061035156,85.62934112548828,246300
2020-04-17,96.16999816894531,96.51000213623047,93.8499984741211,95.8499984741211,87.21257019042969,282000
2020-04-20,95.08999633789062,95.37000274658203,92.52999877929688,92.62000274658203,84.27362823486328,349100
2020-04-21,90.83999633789062,92.6500015258789,90.30000305175781,91.1500015258789,82.93609619140625,166400
2020-04-22,92.75,94.37000274658203,91.2300033569336,93.4000015258789,84.98332214355469,215500
2020-04-23,93.95999908447266,93.95999908447266,90.80999755859375,91.66999816894531,83.40922546386719,319500
2020-04-24,92.0,92.47000122070312,90.30999755859375,92.18000030517578,83.8732681274414,204700
2020-04-27,93.18000030517578,94.05000305175781,92.12999725341797,92.37999725341797,84.05525207519531,183400
2020-04-28,93.81999969482422,94.4800033569336,92.36000061035156,93.4800033569336,85.05612182617188,212300
2020-04-29,95.30999755859375,95.30999755859375,92.33000183105469,94.26000213623047,85.76583099365234,174500
2020-04-30,91.62000274658203,94.2699966430664,91.0199966430664,91.77999877929688,83.50932312011719,382300
2020-05-01,90.9000015258789,91.08999633789062,87.9000015258789,88.47000122070312,80.49760437011719,278300
2020-05-04,89.0999984741211,89.69999694824219,87.38999938964844,89.44000244140625,82.00119018554688,230500
2020-05-05,90.06999969482422,91.95999908447266,90.0199966430664,90.91000366210938,83.34892272949219,214500
2020-05-06,90.87999725341797,90.87999725341797,87.05000305175781,87.06999969482422,79.82830047607422,310400
2020-05-07,88.3499984741211,89.73999786376953,88.01000213623047,88.94000244140625,81.54277801513672,278400
2020-05-08,90.12999725341797,92.16999816894531,89.87999725341797,91.9800033569336,84.32994079589844,220900
2020-05-11,91.05000305175781,91.48999786376953,88.94999694824219,90.37000274658203,82.85384368896484,409700
2020-05-12,90.06999969482422,90.36000061035156,87.87000274658203,88.19000244140625,80.85516357421875,494000
2020-05-13,87.44999694824219,87.58999633789062,85.62000274658203,86.37999725341797,79.19569396972656,274900
2020-05-14,85.37999725341797,87.54000091552734,83.0199966430664,86.62999725341797,79.4249038696289,281000
2020-05-15,86.26000213623047,86.26000213623047,83.52999877929688,84.91000366210938,77.84795379638672,520000
2020-05-18,87.19999694824219,90.11000061035156,87.19999694824219,89.56999969482422,82.12039947509766,203700
2020-05-19,88.98999786376953,89.72000122070312,87.01000213623047,87.06999969482422,79.82830047607422,216400
2020-05-20,87.80999755859375,88.48999786376953,87.22000122070312,87.8499984741211,80.54341888427734,214000
2020-05-21,87.5999984741211,88.5199966430664,86.70999908447266,86.73999786376953,79.5257568359375,271500
2020-05-22,86.62000274658203,88.18000030517578,86.27999877929688,88.0999984741211,80.77264404296875,293400
2020-05-26,90.66999816894531,91.05999755859375,89.83000183105469,90.02999877929688,82.54212951660156,240900
2020-05-27,91.66999816894531,92.12999725341797,89.72000122070312,90.33999633789062,82.82633972167969,215800
2020-05-28,91.95999908447266,92.70999908447266,91.04000091552734,92.44000244140625,84.7516860961914,354100
2020-05-29,91.83999633789062,93.58999633789062,91.30999755859375,93.2300033569336,85.4759750366211,342000
2020-06-01,93.01000213623047,94.33999633789062,92.19999694824219,93.56999969482422,85.7876968383789,230500
2020-06-02,93.68000030517578,94.91000366210938,93.30000305175781,94.0199966430664,86.20025634765625,205300
2020-06-03,94.73999786376953,95.94999694824219,94.41999816894531,95.77999877929688,87.81389617919922,185500
2020-06-04,94.9800033569336,95.2699966430664,92.94999694824219,93.88999938964844,86.08108520507812,249500
2020-06-05,95.04000091552734,96.19000244140625,93.62999725341797,94.05000305175781,86.22777557373047,260100
2020-06-08,94.08000183105469,95.87999725341797,93.66999816894531,95.75,87.78638458251953,422800
2020-06-09,95.0999984741211,95.0999984741211,92.30000305175781,92.91000366210938,85.18257904052734,266400
2020-06-10,93.0999984741211,93.4000015258789,91.29000091552734,92.37999725341797,84.69666290283203,278100
2020-06-11,90.80999755859375,90.80999755859375,86.52999877929688,87.19999694824219,79.94749450683594,258100
2020-06-12,89.62000274658203,89.62000274658203,85.6500015258789,86.95999908447266,79.72745513916016,416100
2020-06-15,85.31999969482422,88.3499984741211,84.31999969482422,87.62999725341797,80.34173583984375,322000
2020-06-16,89.81999969482422,90.58000183105469,86.55000305175781,86.91000366210938,79.68162536621094,372600
2020-06-17,87.43000030517578,88.05999755859375,85.66999816894531,87.54000091552734,80.25920867919922,265500
2020-06-18,87.08999633789062,87.87999725341797,86.41000366210938,87.55999755859375,80.27755737304688,317100
2020-06-19,87.54000091552734,88.62000274658203,85.13999938964844,85.25,78.15966796875,533600
2020-06-22,85.08000183105469,87.51000213623047,84.13999938964844,86.80999755859375,79.58992767333984,407100
2020-06-23,87.63999938964844,87.9800033569336,85.54000091552734,86.5199966430664,79.32405090332031,342600
2020-06-24,85.5999984741211,87.08999633789062,85.0999984741211,86.87000274658203,79.64493560791016,361200
2020-06-25,86.54000091552734,86.54000091552734,84.94999694824219,85.75,78.61809539794922,265800
2020-06-26,85.37000274658203,86.37999725341797,84.26000213623047,84.7699966430664,77.7196044921875,394400
2020-06-29,85.16999816894531,86.22000122070312,84.93000030517578,86.19999694824219,79.03067016601562,238500
2020-06-30,86.41000366210938,87.94999694824219,86.08999633789062,87.37000274658203,80.10336303710938,373200
2020-07-01,87.16000366210938,90.19000244140625,87.0999984741211,89.58999633789062,82.13872528076172,453600
2020-07-02,90.23999786376953,90.7699966430664,89.27999877929688,89.58000183105469,82.12955474853516,205700
2020-07-06,90.55000305175781,90.69000244140625,87.7699966430664,88.4800033569336,81.12104034423828,213700
2020-07-07,87.5,88.83999633789062,87.0199966430664,88.5,81.13937377929688,267100
2020-07-08,88.80999755859375,89.44000244140625,88.19999694824219,88.81999969482422,81.43276977539062,328300
2020-07-09,88.33000183105469,88.37000274658203,86.16999816894531,87.87000274658203,80.561767578125,334100
2020-07-10,87.5999984741211,90.44999694824219,87.5999984741211,90.11000061035156,82.61546325683594,165400
2020-07-13,90.26000213623047,91.51000213623047,89.87999725341797,90.27999877929688,82.77132415771484,173700
2020-07-14,90.4000015258789,91.43000030517578,89.36000061035156,89.94000244140625,82.45962524414062,364200
2020-07-15,91.2300033569336,92.0999984741211,89.9800033569336,90.05000305175781,82.56046295166016,193700
2020-07-16,90.3499984741211,90.75,89.41000366210938,89.76000213623047,82.2945785522461,185600
2020-07-17,90.44999694824219,91.68000030517578,90.27999877929688,91.4800033569336,83.87152099609375,183700
2020-07-20,91.4000015258789,91.73999786376953,90.05999755859375,90.41000366210938,82.89051818847656,122800
2020-07-21,90.5199966430664,91.70999908447266,90.5199966430664,91.0,83.43145751953125,185400
2020-07-22,90.5999984741211,93.12999725341797,89.94999694824219,92.83000183105469,85.10926055908203,157100
2020-07-23,92.72000122070312,93.62999725341797,92.62999725341797,93.5199966430664,85.74185180664062,157100
2020-07-24,93.93000030517578,95.16000366210938,92.70999908447266,93.0,85.2651138305664,181400
2020-07-27,92.70999908447266,92.94000244140625,91.44999694824219,92.13999938964844,84.47662353515625,213500
2020-07-28,91.98999786376953,94.81999969482422,91.98999786376953,94.45999908447266,86.60366821289062,187700
2020-07-29,94.37000274658203,95.16999816894531,94.16000366210938,94.77999877929688,86.89705657958984,236900
2020-07-30,93.30999755859375,94.62000274658203,90.69000244140625,93.29000091552734,85.53097534179688,199400
2020-07-31,92.8499984741211,93.55999755859375,91.62999725341797,93.25,85.49430847167969,318000
2020-08-03,93.19999694824219,93.19999694824219,91.19000244140625,92.12000274658203,84.45829772949219,330900
2020-08-04,91.18000030517578,92.1500015258789,91.0999984741211,92.0199966430664,84.98473358154297,235100
2020-08-05,92.2300033569336,92.69000244140625,90.18000030517578,90.91999816894531,83.96880340576172,311600
2020-08-06,90.7699966430664,91.56999969482422,90.33999633789062,91.0999984741211,84.13505554199219,160400
2020-08-07,91.01000213623047,93.08000183105469,91.01000213623047,92.68000030517578,85.59424591064453,186200
2020-08-10,93.36000061035156,93.58000183105469,92.54000091552734,93.38999938964844,86.2499771118164,260100
2020-08-11,93.6500015258789,93.91000366210938,89.56999969482422,89.63999938964844,82.78667449951172,563500
2020-08-12,90.0,90.51000213623047,89.62999725341797,90.06999969482422,83.18379974365234,383700
2020-08-13,89.5999984741211,89.79000091552734,88.41000366210938,88.91000366210938,82.11250305175781,219100
2020-08-14,88.69000244140625,88.8499984741211,87.68000030517578,87.94000244140625,81.21665954589844,205400
2020-08-17,87.87999725341797,88.38999938964844,86.87999725341797,86.95999908447266,80.31156158447266,199000
2020-08-18,86.91999816894531,87.3499984741211,86.05000305175781,87.16000366210938,80.49628448486328,276800
2020-08-19,87.5,88.9800033569336,87.0199966430664,88.7699966430664,81.98319244384766,408400
2020-08-20,88.30000305175781,89.33999633789062,88.30000305175781,88.80000305175781,82.01089477539062,340300
2020-08-21,88.70999908447266,88.70999908447266,87.27999877929688,88.13999938964844,81.4013671875,233100
2020-08-24,88.8499984741211,90.0,87.3499984741211,89.95999908447266,83.08221435546875,212200
2020-08-25,89.8499984741211,89.88999938964844,89.16000366210938,89.45999908447266,82.62044525146484,255800
2020-08-26,89.30000305175781,89.43000030517578,87.47000122070312,88.44999694824219,81.68766784667969,359700
2020-08-27,88.83000183105469,89.81999969482422,88.5199966430664,88.80000305175781,82.01089477539062,247400
2020-08-28,89.16999816894531,89.16999816894531,87.6500015258789,88.54000091552734,81.77078247070312,147700
2020-08-31,88.19999694824219,90.12000274658203,88.19999694824219,89.9000015258789,83.02680206298828,322400
2020-09-01,89.52999877929688,89.52999877929688,87.68000030517578,88.33000183105469,81.57682037353516,242500
2020-09-02,88.37000274658203,90.62000274658203,88.20999908447266,90.20999908447266,83.31309509277344,233300
2020-09-03,90.63999938964844,91.37000274658203,88.54000091552734,89.08000183105469,82.26949310302734,237700
2020-09-04,89.0199966430664,89.27999877929688,87.25,88.0199966430664,81.29052734375,186400
2020-09-08,87.94999694824219,88.08000183105469,85.44000244140625,86.06999969482422,79.48961639404297,316200
2020-09-09,86.37999725341797,87.75,85.81999969482422,85.93000030517578,79.36032104492188,249800
