Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,82.90179443359375,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,82.67709350585938,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,81.54426574707031,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,80.58935546875,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,80.3459243774414,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,77.85559844970703,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,79.44717407226562,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,79.20375061035156,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,80.10250854492188,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,81.09489440917969,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,79.25991821289062,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,81.34766387939453,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,78.58585357666016,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,78.58585357666016,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,79.37226104736328,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,80.10250854492188,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,79.1475601196289,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,79.48461151123047,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,78.98841094970703,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,76.70403289794922,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,77.8181381225586,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,78.31433868408203,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,78.84797668457031,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,79.40970611572266,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,79.87782287597656,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,78.69817352294922,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,78.84797668457031,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,80.42082977294922,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,80.55188751220703,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,78.84797668457031,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,77.90239715576172,5613100
