Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.5331802368164,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,87.23770141601562,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,91.10858917236328,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,93.177001953125,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,91.49270629882812,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,87.25740814208984,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.74468994140625,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.88203430175781,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.79752349853516,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.58655548095703,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,90.3895492553711,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.95098114013672,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.77477264404297,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.55807495117188,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,88.21280670166016,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.54251098632812,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,91.30558013916016,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.62541961669922,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,93.19669342041016,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,91.51241302490234,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.96028900146484,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.6451187133789,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,91.01008605957031,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.63060760498047,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,92.27083587646484,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,93.40352630615234,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,96.47659301757812,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.98411560058594,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,97.0478744506836,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,97.19561767578125,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,98.00328063964844,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.61915588378906,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.86072540283203,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.99862670898438,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.6290054321289,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.93953704833984,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.80162811279297,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,98.1904296875,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,97.21532440185547,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.70315551757812,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.8954849243164,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,96.16143035888672,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,95.16661834716797,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,94.23088836669922,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,96.34854888916016,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,95.29464721679688,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.8322525024414,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.9208984375,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,94.17179870605469,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,92.16249084472656,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,91.14799499511719,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,91.48287963867188,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,91.13813018798828,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.77317810058594,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,92.46781921386719,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.7187271118164,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.77262115478516,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,95.30450439453125,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.69901275634766,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,94.36878967285156,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.88151550292969,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,94.27030181884766,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,94.53623962402344,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.86125946044922,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,95.26509857177734,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.9898681640625,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,95.26509857177734,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.9499282836914,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.86648559570312,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.67359924316406,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.78195190429688,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,97.1857681274414,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.7674331665039,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.79179382324219,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,94.94007110595703,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,94.88097381591797,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.5559310913086,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,96.07276153564453,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,96.07276153564453,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,95.92503356933594,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,95.23555755615234,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.64405059814453,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,97.52066802978516,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.69794464111328,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,98.29877471923828,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.78659057617188,2827300
