Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,67.2699966430664,67.43000030517578,64.72000122070312,64.9800033569336,59.31005859375,389600
2020-05-07,66.25,68.76000213623047,65.19000244140625,65.62999725341797,59.90333557128906,372400
2020-05-08,66.5199966430664,68.83999633789062,66.33999633789062,68.5999984741211,62.61417770385742,411700
2020-05-11,67.2699966430664,68.06999969482422,65.6500015258789,66.72000122070312,60.89822769165039,513300
2020-05-12,67.0199966430664,67.79000091552734,62.86000061035156,63.09000015258789,57.58496856689453,615700
2020-05-13,62.43000030517578,62.439998626708984,58.33000183105469,59.040000915527344,53.88835525512695,758500
2020-05-14,57.959999084472656,63.36000061035156,56.52000045776367,63.16999816894531,57.65798568725586,560700
2020-05-15,62.349998474121094,64.37000274658203,61.689998626708984,64.23999786376953,58.634620666503906,1065700
2020-05-18,68.91999816894531,70.41999816894531,67.05000305175781,70.0199966430664,63.910274505615234,616300
2020-05-19,69.26000213623047,70.9800033569336,67.5199966430664,67.62000274658203,61.719696044921875,508000
2020-05-20,69.06999969482422,70.95999908447266,69.06999969482422,70.08000183105469,63.965030670166016,459500
2020-05-21,69.69999694824219,71.44000244140625,69.5999984741211,70.38999938964844,64.24800872802734,613700
2020-05-22,70.23999786376953,71.25,68.23999786376953,68.55000305175781,62.56855010986328,412700
2020-05-26,72.30000305175781,74.31999969482422,72.01000213623047,73.72000122070312,67.28742980957031,602700
2020-05-27,78.30999755859375,79.22000122070312,75.0,79.0,72.1067123413086,702500
2020-05-28,79.08999633789062,79.11000061035156,75.91999816894531,76.44999694824219,70.4120101928711,498500
2020-05-29,74.83000183105469,76.79000091552734,74.12999725341797,75.97000122070312,69.96995544433594,342600
2020-06-01,76.62000274658203,76.9800033569336,75.02999877929688,75.97000122070312,69.96995544433594,348100
2020-06-02,77.31999969482422,78.0,74.22000122070312,75.04000091552734,69.1134033203125,420700
2020-06-03,77.38999938964844,78.62999725341797,76.5,77.80999755859375,71.66461944580078,463800
2020-06-04,77.38999938964844,80.48999786376953,76.55000305175781,80.48999786376953,74.1329574584961,475200
2020-06-05,86.62999725341797,87.37000274658203,82.23999786376953,82.79000091552734,76.25131225585938,727800
2020-06-08,85.37999725341797,86.66000366210938,84.31999969482422,86.19000244140625,79.38277435302734,531900
2020-06-09,83.5,87.16000366210938,82.94000244140625,85.61000061035156,78.84857177734375,512200
2020-06-10,85.83000183105469,85.83000183105469,79.41000366210938,79.56999969482422,73.28559875488281,501400
2020-06-11,73.38999938964844,75.3499984741211,72.83999633789062,73.47000122070312,67.6673812866211,641600
2020-06-12,77.91000366210938,77.91000366210938,72.69999694824219,75.38999938964844,69.43574523925781,412500
2020-06-15,71.79000091552734,78.05999755859375,71.4000015258789,77.6500015258789,71.51725006103516,455500
2020-06-16,81.6500015258789,81.72000122070312,78.30000305175781,79.81999969482422,73.51587677001953,396400
2020-06-17,80.36000061035156,80.36000061035156,78.19000244140625,78.4000015258789,72.20802307128906,309000
2020-06-18,77.05999755859375,79.52999877929688,77.05999755859375,78.87999725341797,72.65010833740234,321600
2020-06-19,79.93000030517578,80.23999786376953,76.58000183105469,78.56999969482422,72.36459350585938,672600
2020-06-22,77.93000030517578,79.81999969482422,76.9000015258789,78.4000015258789,72.20802307128906,307100
2020-06-23,80.2300033569336,80.31999969482422,76.62000274658203,76.7300033569336,70.66992950439453,342400
2020-06-24,75.55999755859375,75.62999725341797,72.44999694824219,72.87000274658203,67.11478424072266,551900
2020-06-25,72.5,74.12000274658203,72.05999755859375,73.88999938964844,68.05422973632812,460200
2020-06-26,72.16999816894531,72.16999816894531,70.30999755859375,70.37999725341797,64.82142639160156,690200
2020-06-29,71.91999816894531,74.2300033569336,70.7300033569336,72.54000091552734,66.81084442138672,416500
2020-06-30,71.72000122070312,75.27999877929688,71.63999938964844,74.70999908447266,68.8094482421875,380300
2020-07-01,75.0999984741211,75.22000122070312,71.12999725341797,71.36000061035156,65.72405242919922,285400
2020-07-02,73.62000274658203,74.55999755859375,70.27999877929688,70.55999755859375,64.98722076416016,366200
2020-07-06,72.75,73.70999908447266,70.0199966430664,70.56999969482422,64.99642181396484,364700
2020-07-07,69.48999786376953,69.83000183105469,68.47000122070312,68.5999984741211,63.18202590942383,325500
2020-07-08,68.36000061035156,70.0999984741211,66.91999816894531,68.55999755859375,63.14517593383789,401300
2020-07-09,67.88999938964844,68.88999938964844,65.80999755859375,66.0199966430664,60.805782318115234,405700
2020-07-10,66.08000183105469,68.55999755859375,66.08000183105469,68.47000122070312,63.062294006347656,411900
2020-07-13,69.11000061035156,71.66000366210938,67.9800033569336,69.91999816894531,64.39775085449219,509700
2020-07-14,69.55999755859375,69.86000061035156,67.62999725341797,68.43000030517578,63.02545166015625,389500
2020-07-15,70.58999633789062,72.87999725341797,70.0999984741211,72.73999786376953,66.99505615234375,428400
2020-07-16,72.08999633789062,73.9800033569336,71.0,71.7300033569336,66.06481170654297,251900
2020-07-17,71.72000122070312,72.3499984741211,69.77999877929688,69.80999755859375,64.29645538330078,273800
2020-07-20,69.25,69.55000305175781,67.72000122070312,68.22000122070312,62.8320426940918,433600
2020-07-21,69.18000030517578,73.12999725341797,68.94000244140625,73.06999969482422,67.2989730834961,369700
2020-07-22,72.18000030517578,72.62999725341797,70.5999984741211,71.62999725341797,65.97271728515625,341200
2020-07-23,71.13999938964844,73.72000122070312,71.13999938964844,73.01000213623047,67.24373626708984,253500
2020-07-24,73.38999938964844,74.1500015258789,72.5999984741211,73.0,67.23451232910156,271100
2020-07-27,72.2300033569336,72.25,70.62999725341797,71.83000183105469,66.15692138671875,374400
2020-07-28,71.47000122070312,73.0199966430664,71.16000366210938,72.22000122070312,66.51612091064453,400700
2020-07-29,71.93000030517578,76.06999969482422,71.81999969482422,75.51000213623047,69.54627990722656,662600
2020-07-30,73.7300033569336,74.8499984741211,71.7699966430664,73.5999984741211,67.7871322631836,580300
2020-07-31,73.12999725341797,73.43000030517578,70.20999908447266,72.05999755859375,66.3687515258789,1295100
2020-08-03,72.47000122070312,72.91000366210938,71.2699966430664,71.93000030517578,66.2490234375,339500
2020-08-04,71.36000061035156,72.58999633789062,71.36000061035156,71.61000061035156,65.95429229736328,444800
2020-08-05,72.52999877929688,73.26000213623047,71.45999908447266,73.0,67.23451232910156,323200
2020-08-06,72.69000244140625,73.62999725341797,72.58999633789062,72.75,67.0042495727539,229800
2020-08-07,72.33000183105469,74.87999725341797,71.86000061035156,74.81999969482422,68.91075897216797,254600
2020-08-10,75.2699966430664,76.72000122070312,74.51000213623047,74.75,68.84630584716797,431300
2020-08-11,76.87999725341797,78.48999786376953,76.11000061035156,76.66999816894531,70.61465454101562,354600
2020-08-12,78.19999694824219,78.19999694824219,74.5,76.05000305175781,70.04361724853516,252400
2020-08-13,75.26000213623047,76.41999816894531,74.94999694824219,75.37999725341797,69.4265365600586,267000
2020-08-14,74.7300033569336,76.19000244140625,74.62999725341797,75.66999816894531,69.69363403320312,319600
2020-08-17,75.22000122070312,75.36000061035156,73.55999755859375,73.62000274658203,67.8055419921875,241100
2020-08-18,73.68000030517578,73.68000030517578,71.48999786376953,71.68000030517578,66.01876831054688,292600
2020-08-19,71.5999984741211,72.94000244140625,71.25,71.94000244140625,66.25823211669922,258600
2020-08-20,70.87999725341797,71.1500015258789,69.94000244140625,70.01000213623047,64.48065948486328,223600
2020-08-21,70.08000183105469,70.95999908447266,69.06999969482422,69.70999908447266,64.204345703125,245700
2020-08-24,70.22000122070312,71.9800033569336,69.5199966430664,71.6500015258789,65.99114227294922,262200
2020-08-25,72.6500015258789,73.41999816894531,70.87999725341797,71.76000213623047,66.09245300292969,203200
2020-08-26,71.43000030517578,71.47000122070312,70.05999755859375,70.06999969482422,64.53592681884766,295000
2020-08-27,70.33000183105469,72.11000061035156,70.33000183105469,71.81999969482422,66.14772033691406,219700
2020-08-28,71.7300033569336,71.7699966430664,70.27999877929688,70.91999816894531,65.97097778320312,225100
2020-08-31,70.66000366210938,70.70999908447266,69.33000183105469,69.45999908447266,64.61286163330078,276500
2020-09-01,69.05000305175781,70.33999633789062,67.91999816894531,69.68000030517578,64.81748962402344,244600
2020-09-02,69.69000244140625,70.47000122070312,68.98999786376953,70.22000122070312,65.31982421875,230800
2020-09-03,70.94999694824219,73.31999969482422,69.83000183105469,70.16000366210938,65.2640151977539,220900
2020-09-04,71.86000061035156,72.5199966430664,70.41000366210938,72.12000274658203,67.08722686767578,273200
2020-09-08,71.13999938964844,71.13999938964844,68.36000061035156,68.62999725341797,63.84076690673828,338500
2020-09-09,68.87999725341797,68.94999694824219,67.5,68.37000274658203,63.59891891479492,255600
2020-09-10,68.77999877929688,69.0199966430664,67.4800033569336,67.73999786376953,63.01286697387695,351900
