Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,27.030000686645508,27.149999618530273,26.378000259399414,26.649999618530273,20.614717483520508,194100
2019-07-30,26.350000381469727,27.549999237060547,26.299999237060547,27.479999542236328,21.256752014160156,208900
2019-07-31,27.530000686645508,27.844999313354492,26.989999771118164,27.0,20.885454177856445,394400
2019-08-01,27.049999237060547,27.739999771118164,26.65999984741211,27.049999237060547,20.92412757873535,306600
2019-08-02,26.81999969482422,27.270000457763672,26.440000534057617,27.270000457763672,21.094308853149414,193200
2019-08-05,28.739999771118164,29.860000610351562,28.040000915527344,28.8799991607666,22.33970069885254,764200
2019-08-06,29.440000534057617,31.09000015258789,29.238000869750977,30.510000228881836,23.60055923461914,491800
2019-08-07,30.280000686645508,30.295000076293945,29.229999542236328,29.56999969482422,22.873437881469727,350700
2019-08-08,29.75,30.579999923706055,29.639999389648438,30.40999984741211,23.523212432861328,326700
2019-08-09,30.170000076293945,30.450000762939453,29.485000610351562,29.75,23.012680053710938,341100
2019-08-12,29.559999465942383,29.559999465942383,28.479999542236328,28.479999542236328,22.030282974243164,220800
2019-08-13,28.6299991607666,29.559999465942383,28.479999542236328,29.200000762939453,22.587230682373047,202300
2019-08-14,28.6299991607666,29.010000228881836,28.350000381469727,28.860000610351562,22.324228286743164,191800
2019-08-15,28.989999771118164,29.139999389648438,28.610000610351562,28.8700008392334,22.331968307495117,158100
2019-08-16,29.06999969482422,30.360000610351562,28.979999542236328,30.219999313354492,23.376237869262695,330000
2019-08-19,30.56999969482422,30.979999542236328,30.459999084472656,30.579999923706055,23.654708862304688,347700
2019-08-20,30.809999465942383,30.889999389648438,30.510000228881836,30.760000228881836,23.793949127197266,196000
2019-08-21,31.010000228881836,31.190000534057617,30.514999389648438,30.729999542236328,23.770736694335938,251300
2019-08-22,30.829999923706055,31.100000381469727,30.450000762939453,30.75,23.786212921142578,147300
2019-08-23,30.56999969482422,30.760000228881836,29.65999984741211,29.770000457763672,23.028148651123047,212700
2019-08-26,30.100000381469727,30.239999771118164,29.639999389648438,30.040000915527344,23.237003326416016,114500
2019-08-27,30.18000030517578,30.485000610351562,29.329999923706055,29.459999084472656,22.78835105895996,173200
2019-08-28,29.450000762939453,30.770000457763672,29.110000610351562,30.6299991607666,23.693387985229492,178400
2019-08-29,31.100000381469727,31.5,30.700000762939453,30.989999771118164,23.971858978271484,214200
2019-08-30,30.989999771118164,31.479999542236328,30.889999389648438,31.399999618530273,24.359758377075195,244600
2019-09-03,31.09000015258789,31.360000610351562,29.500999450683594,30.0,23.273649215698242,306300
2019-09-04,30.239999771118164,30.409000396728516,30.049999237060547,30.139999389648438,23.382261276245117,130200
2019-09-05,30.469999313354492,31.09000015258789,30.229999542236328,30.25,23.46759605407715,205300
2019-09-06,30.25,30.31999969482422,29.8700008392334,30.06999969482422,23.327951431274414,157800
2019-09-09,30.18000030517578,31.15999984741211,30.09000015258789,30.959999084472656,24.01840591430664,124900
2019-09-10,31.040000915527344,31.799999237060547,30.600000381469727,31.770000457763672,24.64679527282715,237800
2019-09-11,31.850000381469727,32.310001373291016,31.209999084472656,32.0,24.825227737426758,183900
2019-09-12,31.809999465942383,31.815000534057617,31.06999969482422,31.309999465942383,24.289932250976562,227100
2019-09-13,31.56999969482422,32.25899887084961,31.549999237060547,31.65999984741211,24.56145668029785,248300
2019-09-16,31.43000030517578,31.53499984741211,30.59000015258789,30.690000534057617,23.80893898010254,222600
2019-09-17,30.690000534057617,31.1200008392334,30.1200008392334,30.969999313354492,24.02616310119629,173800
2019-09-18,30.93000030517578,31.1299991607666,30.209999084472656,30.920000076293945,23.987377166748047,353200
2019-09-19,30.729999542236328,31.809999465942383,30.729999542236328,31.360000610351562,24.328723907470703,196400
2019-09-20,31.520000457763672,31.895000457763672,31.190000534057617,31.479999542236328,24.421815872192383,443400
2019-09-23,31.350000381469727,32.4900016784668,31.350000381469727,32.150001525878906,24.941593170166016,218700
2019-09-24,32.2599983215332,32.47999954223633,31.739999771118164,31.889999389648438,24.739892959594727,190200
2019-09-25,31.829999923706055,33.20000076293945,31.799999237060547,32.86000061035156,25.492406845092773,364800
2019-09-26,32.779998779296875,32.779998779296875,32.20000076293945,32.59000015258789,25.282943725585938,231200
2019-09-27,32.70000076293945,32.880001068115234,32.369998931884766,32.56999969482422,25.26742935180664,208800
2019-09-30,32.630001068115234,32.81999969482422,32.34000015258789,32.59000015258789,25.282943725585938,246500
2019-10-01,32.7599983215332,32.9900016784668,31.219999313354492,31.280000686645508,24.266660690307617,192700
2019-10-02,30.8700008392334,31.020000457763672,30.100000381469727,31.010000228881836,24.05719757080078,424600
2019-10-03,31.079999923706055,31.610000610351562,30.639999389648438,31.600000381469727,24.514911651611328,198500
2019-10-04,31.200000762939453,32.02000045776367,31.15999984741211,31.959999084472656,24.79419708251953,175800
2019-10-07,31.889999389648438,32.09199905395508,31.469999313354492,31.520000457763672,24.452848434448242,151700
2019-10-08,30.989999771118164,31.399999618530273,30.78499984741211,31.100000381469727,24.127017974853516,118500
2019-10-09,31.5,31.5,30.9950008392334,31.059999465942383,24.095991134643555,90200
2019-10-10,31.389999389648438,31.875,31.3700008392334,31.40999984741211,24.36751365661621,159000
2019-10-11,31.959999084472656,32.45000076293945,31.790000915527344,31.799999237060547,24.67007064819336,255200
2019-10-14,31.799999237060547,31.9689998626709,31.594999313354492,31.700000762939453,24.592491149902344,301600
2019-10-15,31.81999969482422,32.13999938964844,31.510000228881836,31.739999771118164,24.623523712158203,205600
