Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,76.3499984741211,76.4000015258789,76.19000244140625,76.33000183105469,74.93179321289062,4100
2019-07-30,76.16000366210938,76.58999633789062,76.16000366210938,76.48999786376953,75.08885955810547,5100
2019-07-31,76.55999755859375,76.8499984741211,76.11000061035156,76.11000061035156,74.71582794189453,3300
2019-08-01,76.11000061035156,76.7300033569336,75.26000213623047,75.26000213623047,73.88140869140625,2000
2019-08-02,74.5999984741211,74.80000305175781,74.11000061035156,74.5,73.13531494140625,4000
2019-08-05,73.12000274658203,73.12000274658203,71.61000061035156,72.1500015258789,70.82835388183594,6700
2019-08-06,72.52999877929688,73.4000015258789,72.43000030517578,73.23999786376953,71.89840698242188,5700
2019-08-07,72.52999877929688,73.6500015258789,72.52999877929688,73.62999725341797,72.28125762939453,7200
2019-08-08,74.30999755859375,75.4800033569336,74.30999755859375,75.19999694824219,73.82249450683594,3800
2019-08-09,74.87999725341797,75.0999984741211,74.56999969482422,74.73999786376953,73.37092590332031,3200
2019-08-12,74.11000061035156,74.33000183105469,73.58999633789062,73.75,72.39905548095703,3000
2019-08-13,74.06999969482422,74.8499984741211,73.66999816894531,74.76000213623047,73.39056396484375,14000
2019-08-14,73.56999969482422,73.56999969482422,72.62999725341797,72.66999816894531,71.33883666992188,3400
2019-08-15,73.13999938964844,73.13999938964844,72.69000244140625,72.91000366210938,71.57444763183594,4700
2019-08-16,73.0199966430664,74.0,73.0199966430664,74.0,72.64447021484375,1800
2019-08-19,74.7300033569336,75.0199966430664,74.62000274658203,74.80000305175781,73.4298324584961,3200
2019-08-20,74.68000030517578,74.68000030517578,74.20999908447266,74.41999816894531,73.05677795410156,9100
2019-08-21,74.75,75.12000274658203,74.75,75.05000305175781,73.67523956298828,18400
2019-08-22,75.0199966430664,75.47000122070312,74.62999725341797,75.16000366210938,73.78324127197266,2700
2019-08-23,74.77999877929688,74.77999877929688,73.26000213623047,73.26000213623047,71.91802978515625,2000
2019-08-26,73.81999969482422,73.81999969482422,73.25,73.77999877929688,72.42850494384766,4300
2019-08-27,73.93000030517578,74.38999938964844,73.41999816894531,73.63999938964844,72.29106140136719,4700
2019-08-28,73.44000244140625,73.9800033569336,73.44000244140625,73.88999938964844,72.5364990234375,10000
2019-08-29,74.80999755859375,75.05000305175781,74.66000366210938,74.97000122070312,73.5967025756836,2600
2019-08-30,75.0,75.06999969482422,74.4800033569336,74.4800033569336,73.1156997680664,4300
2019-09-03,73.98999786376953,74.2699966430664,73.54000091552734,73.8499984741211,72.49723815917969,2800
2019-09-04,74.44000244140625,74.54000091552734,74.25,74.54000091552734,73.17460632324219,1900
2019-09-05,75.58000183105469,75.58000183105469,74.9000015258789,75.26000213623047,73.88140869140625,8700
2019-09-06,75.18000030517578,75.56999969482422,75.1500015258789,75.19000244140625,73.81269836425781,19800
2019-09-09,75.44999694824219,75.44999694824219,74.08000183105469,74.26000213623047,72.89971160888672,4200
2019-09-10,73.16999816894531,73.8499984741211,73.16999816894531,73.55000305175781,72.20272064208984,3600
2019-09-11,74.08000183105469,74.37999725341797,73.9800033569336,74.37999725341797,73.01751708984375,11500
2019-09-12,74.86000061035156,74.95999908447266,74.72000122070312,74.8499984741211,73.47889709472656,4700
2019-09-13,74.86000061035156,75.04000091552734,74.44999694824219,74.55000305175781,73.18441009521484,5300
2019-09-16,74.66000366210938,74.9000015258789,74.66000366210938,74.80000305175781,73.4298324584961,2800
2019-09-17,74.95999908447266,75.29000091552734,74.95999908447266,75.29000091552734,73.91083526611328,3000
2019-09-18,75.36000061035156,75.36000061035156,74.31999969482422,74.86000061035156,73.48873138427734,7100
2019-09-19,75.44999694824219,75.4800033569336,75.05999755859375,75.05999755859375,73.68506622314453,4700
2019-09-20,75.19000244140625,75.19000244140625,74.93000030517578,74.93000030517578,73.55744171142578,1200
2019-09-23,74.69000244140625,74.83000183105469,74.55999755859375,74.77999877929688,73.41018676757812,2400
2019-09-24,74.95999908447266,74.95999908447266,73.66999816894531,74.0199966430664,72.66410827636719,3100
2019-09-25,73.91999816894531,74.20999908447266,73.45999908447266,74.20999908447266,72.96498107910156,2400
2019-09-26,73.7699966430664,73.94000244140625,73.56999969482422,73.80999755859375,72.57168579101562,3700
2019-09-27,73.76000213623047,73.76000213623047,72.52999877929688,72.72000122070312,71.49998474121094,7900
2019-09-30,73.04000091552734,73.51000213623047,72.91999816894531,73.30000305175781,72.07025909423828,4200
2019-10-01,73.22000122070312,73.22000122070312,72.36000061035156,72.44999694824219,71.2344970703125,2500
2019-10-02,71.37999725341797,71.66000366210938,71.01000213623047,71.30000305175781,70.10379791259766,5800
2019-10-03,70.45999908447266,71.94000244140625,70.38999938964844,71.94000244140625,70.73307037353516,5400
2019-10-04,72.0999984741211,72.91999816894531,72.0999984741211,72.91999816894531,71.69662475585938,1200
