Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,118.18000030517578,119.25,117.2699966430664,119.19000244140625,113.91947937011719,377900
2019-07-30,119.48999786376953,121.05999755859375,119.22000122070312,119.45999908447266,114.17754364013672,357800
2019-07-31,118.88999938964844,119.19999694824219,114.12999725341797,114.44999694824219,109.38909149169922,824300
2019-08-01,112.66000366210938,119.19999694824219,111.29000091552734,118.6500015258789,113.40336608886719,673100
2019-08-02,117.75,118.87000274658203,116.06999969482422,116.47000122070312,111.31976318359375,558400
2019-08-05,120.72000122070312,121.4000015258789,118.69999694824219,119.05999755859375,113.79522705078125,643200
2019-08-06,118.87000274658203,120.5999984741211,118.16000366210938,119.5999984741211,114.31135559082031,511800
2019-08-07,122.25,125.20999908447266,121.68000030517578,121.72000122070312,116.33760070800781,991600
2019-08-08,121.9800033569336,127.54000091552734,121.0199966430664,126.61000061035156,121.0113754272461,900700
2019-08-09,126.31999969482422,129.86000061035156,125.80000305175781,129.02999877929688,123.32437896728516,751100
2019-08-12,129.39999389648438,131.27999877929688,128.0800018310547,128.1300048828125,122.46416473388672,682600
2019-08-13,129.02000427246094,130.97999572753906,122.5199966430664,124.5999984741211,119.09025573730469,1139900
2019-08-14,125.93000030517578,126.68000030517578,123.25,123.45999908447266,118.00066375732422,739200
2019-08-15,123.51000213623047,125.77999877929688,122.19999694824219,125.02999877929688,119.5012435913086,565700
2019-08-16,123.58999633789062,125.19000244140625,122.87999725341797,124.63999938964844,119.12847900390625,685400
2019-08-19,123.11000061035156,126.9000015258789,121.5199966430664,125.5199966430664,119.96957397460938,773000
2019-08-20,126.43000030517578,128.1300048828125,125.9800033569336,127.5199966430664,121.88113403320312,325900
2019-08-21,126.76000213623047,129.25999450683594,126.0,127.87999725341797,122.2252197265625,567300
2019-08-22,127.7699966430664,128.75999450683594,126.30000305175781,126.70999908447266,121.10694885253906,392200
2019-08-23,127.44000244140625,130.3800048828125,126.91999816894531,129.35000610351562,123.63024139404297,639800
2019-08-26,130.42999267578125,131.9600067138672,128.6699981689453,131.6699981689453,125.84765625,618200
2019-08-27,132.27000427246094,135.66000366210938,131.25,134.97000122070312,129.001708984375,567100
2019-08-28,135.0,136.8800048828125,134.08999633789062,136.00999450683594,129.99574279785156,508700
2019-08-29,136.3000030517578,136.66000366210938,131.5399932861328,132.63999938964844,126.77471923828125,599600
2019-08-30,132.3699951171875,134.58999633789062,131.57000732421875,133.3800048828125,127.4820327758789,317900
2019-09-03,134.77999877929688,138.2100067138672,134.36000061035156,136.50999450683594,130.4736328125,638500
2019-09-04,136.17999267578125,138.77999877929688,135.50999450683594,138.64999389648438,132.5189666748047,513300
2019-09-05,136.6699981689453,137.99000549316406,133.22999572753906,135.0500030517578,129.07814025878906,813700
2019-09-06,134.8800048828125,135.3000030517578,129.8800048828125,129.97999572753906,124.23236083984375,934400
2019-09-09,130.1999969482422,130.35000610351562,124.0199966430664,124.87000274658203,119.34833526611328,839800
2019-09-10,123.4800033569336,126.44000244140625,122.0999984741211,124.26000213623047,118.76530456542969,644000
2019-09-11,124.43000030517578,126.3499984741211,122.43000030517578,124.23999786376953,118.74617767333984,627900
2019-09-12,127.63999938964844,129.58999633789062,123.0199966430664,123.12999725341797,117.68526458740234,665700
2019-09-13,122.75,124.94000244140625,120.69999694824219,121.12000274658203,115.76414489746094,623900
2019-09-16,122.76000213623047,124.45999908447266,121.29000091552734,121.6500015258789,116.27070617675781,666100
2019-09-17,122.4800033569336,126.31999969482422,122.41999816894531,125.62000274658203,120.06514739990234,627200
2019-09-18,125.62000274658203,126.3499984741211,121.91000366210938,124.05999755859375,118.57413482666016,622200
2019-09-19,124.33000183105469,125.98999786376953,124.05000305175781,124.80999755859375,119.29096221923828,405300
2019-09-20,124.79000091552734,127.5999984741211,124.55000305175781,127.47000122070312,121.8333511352539,1130500
2019-09-23,128.1999969482422,130.57000732421875,128.02000427246094,129.92999267578125,124.18455505371094,596400
2019-09-24,129.2899932861328,131.52999877929688,128.33999633789062,130.69000244140625,124.91094207763672,566300
2019-09-25,130.55999755859375,130.83999633789062,126.88999938964844,128.17999267578125,122.51195526123047,499000
2019-09-26,128.63999938964844,129.9600067138672,127.30000305175781,127.36000061035156,121.72821044921875,437600
2019-09-27,125.98999786376953,126.7699966430664,124.0999984741211,125.58999633789062,120.0364990234375,534600
2019-09-30,123.72000122070312,125.12999725341797,122.36000061035156,123.20999908447266,117.76171112060547,487500
2019-10-01,122.7300033569336,125.3499984741211,121.12999725341797,123.95999908447266,118.47854614257812,544300
2019-10-02,125.23999786376953,126.97000122070312,123.66999816894531,126.41000366210938,120.82022857666016,516400
2019-10-03,126.31999969482422,128.97000122070312,125.1500015258789,125.26000213623047,119.97257232666016,477500
2019-10-04,125.16999816894531,129.30999755859375,124.66000366210938,128.86000061035156,123.42062377929688,463000
2019-10-07,128.13999938964844,129.27000427246094,126.69999694824219,127.41000366210938,122.03182220458984,375400
2019-10-08,129.77999877929688,130.1699981689453,127.58999633789062,130.02000427246094,124.53164672851562,405400
2019-10-09,129.3800048828125,130.52999877929688,128.55999755859375,129.8800048828125,124.3975830078125,399600
2019-10-10,129.89999389648438,131.52000427246094,128.50999450683594,131.0,125.47029876708984,396100
2019-10-11,129.94000244140625,130.25999450683594,123.16000366210938,123.80000305175781,118.57421875,753800
2019-10-14,124.05000305175781,127.41000366210938,124.01000213623047,125.0,119.72355651855469,363900
2019-10-15,123.22000122070312,123.2300033569336,115.73999786376953,116.4000015258789,111.48657989501953,1345500
2019-10-16,116.55000305175781,118.33000183105469,114.5,118.1500015258789,113.16268920898438,828900
2019-10-17,117.9000015258789,121.80000305175781,117.41999816894531,120.44000244140625,115.35604095458984,591200
