Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,223.41131591796875,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,223.7334747314453,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,223.4205322265625,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,226.74293518066406,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,229.660400390625,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,226.17233276367188,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,230.1573944091797,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,233.9676055908203,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,235.60577392578125,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,236.57211303710938,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,238.08148193359375,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,237.7041473388672,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,235.2744598388672,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,239.24110412597656,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,238.16432189941406,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,240.2626953125,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,239.78411865234375,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,240.2626953125,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,241.0265655517578,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,238.8269500732422,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,240.47434997558594,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,241.33946228027344,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,241.0725555419922,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,241.34869384765625,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,243.64952087402344,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,241.26585388183594,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,243.03289794921875,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,237.6857452392578,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,236.98629760742188,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,234.5105743408203,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,230.08372497558594,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,231.65171813964844,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,231.5496368408203,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,225.8624725341797,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,229.48072814941406,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,232.70933532714844,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,232.3753662109375,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,232.30111694335938,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,229.898193359375,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,227.71798706054688,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,229.88894653320312,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,228.22828674316406,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,228.664306640625,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,227.30979919433594,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,227.55101013183594,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,222.86581420898438,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,224.77700805664062,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,228.09837341308594,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,228.98902893066406,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,228.803466796875,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,228.98902893066406,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,229.46218872070312,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,228.877685546875,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,228.19119262695312,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,227.606689453125,523000
