Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,72.2699966430664,73.37000274658203,71.29000091552734,73.20999908447266,67.21803283691406,129200
2019-07-30,72.70999908447266,73.30999755859375,71.1500015258789,73.25,67.25475311279297,207700
2019-07-31,73.22000122070312,74.11000061035156,72.08999633789062,73.19000244140625,67.19966125488281,213400
2019-08-01,73.11000061035156,73.70999908447266,68.38999938964844,69.06999969482422,63.416866302490234,206700
2019-08-02,69.19000244140625,70.26000213623047,68.69999694824219,69.7300033569336,64.02284240722656,119700
2019-08-05,68.37000274658203,68.91000366210938,67.51000213623047,68.05000305175781,62.4803466796875,149300
2019-08-06,68.47000122070312,68.69000244140625,67.29000091552734,67.95999908447266,62.397727966308594,133600
2019-08-07,67.08000183105469,68.18000030517578,66.66999816894531,67.33999633789062,61.828453063964844,199600
2019-08-08,67.63999938964844,69.27999877929688,67.1500015258789,69.27999877929688,63.60968017578125,390100
2019-08-09,69.18000030517578,69.6500015258789,66.83000183105469,66.83000183105469,61.360206604003906,148500
2019-08-12,66.58999633789062,66.58999633789062,64.02999877929688,64.80000305175781,59.49635314941406,116800
2019-08-13,64.52999877929688,68.44999694824219,64.0199966430664,66.73999786376953,61.27757263183594,200300
2019-08-14,65.0,65.12000274658203,63.779998779296875,64.3499984741211,59.08318328857422,277400
2019-08-15,65.0999984741211,65.0999984741211,63.72999954223633,64.31999969482422,59.05564880371094,218900
2019-08-16,64.9000015258789,66.23999786376953,64.9000015258789,66.05999755859375,60.653221130371094,118200
2019-08-19,67.2300033569336,68.08000183105469,66.93000030517578,67.05000305175781,61.56221008300781,134700
2019-08-20,66.79000091552734,67.13999938964844,65.63999938964844,66.9800033569336,61.4979248046875,149500
2019-08-21,68.01000213623047,69.25,67.91000366210938,69.19999694824219,63.53623580932617,165000
2019-08-22,69.73999786376953,71.29000091552734,69.73999786376953,70.33999633789062,64.58292388916016,150800
2019-08-23,69.98999786376953,70.45999908447266,66.54000091552734,66.95999908447266,61.47956466674805,160800
2019-08-26,67.70999908447266,67.86000061035156,66.73999786376953,67.18000030517578,61.68155288696289,152000
2019-08-27,67.77999877929688,67.80000305175781,65.70999908447266,66.37999725341797,60.94702911376953,134600
2019-08-28,66.12999725341797,68.23999786376953,65.48999786376953,68.16000366210938,62.58136749267578,95500
2019-08-29,69.12999725341797,70.16999816894531,68.62000274658203,70.02999877929688,64.29830169677734,85300
2019-08-30,70.4800033569336,70.91999816894531,69.19000244140625,69.77999877929688,64.06876373291016,122300
2019-09-03,68.91000366210938,69.30999755859375,67.6500015258789,68.08999633789062,62.517066955566406,199500
2019-09-04,68.86000061035156,70.27999877929688,68.5199966430664,70.16000366210938,64.41767120361328,99600
2019-09-05,71.08000183105469,72.87999725341797,71.05000305175781,72.66999816894531,66.72223663330078,172300
2019-09-06,72.88999938964844,73.58999633789062,72.05000305175781,73.55000305175781,67.53019714355469,121700
2019-09-09,73.73999786376953,76.2300033569336,73.4800033569336,75.30000305175781,69.136962890625,215000
2019-09-10,75.33000183105469,78.25,74.91999816894531,78.11000061035156,71.71698760986328,276500
2019-09-11,78.48999786376953,80.55000305175781,76.5,79.5,72.99320983886719,644900
2019-09-12,74.47000122070312,77.87000274658203,71.61000061035156,74.1500015258789,68.08108520507812,791600
2019-09-13,74.88999938964844,76.13999938964844,73.62999725341797,73.93000030517578,67.87910461425781,201400
2019-09-16,73.25,74.01000213623047,72.18000030517578,73.26000213623047,67.26393127441406,155700
2019-09-17,73.05999755859375,73.05999755859375,70.69000244140625,72.37999725341797,66.45596313476562,128800
2019-09-18,72.2300033569336,72.62999725341797,71.13999938964844,72.33000183105469,66.41004180908203,196800
2019-09-19,72.52999877929688,72.56999969482422,71.48999786376953,72.11000061035156,66.20805358886719,162100
2019-09-20,72.16999816894531,72.9000015258789,70.3499984741211,70.37000274658203,64.61048126220703,278100
2019-09-23,69.76000213623047,70.61000061035156,69.47000122070312,70.41999816894531,64.65637969970703,150300
2019-09-24,70.80999755859375,71.16000366210938,69.38999938964844,70.37000274658203,64.61048126220703,156500
2019-09-25,70.72000122070312,71.7300033569336,69.88999938964844,70.76000213623047,64.96854400634766,122200
2019-09-26,70.70999908447266,72.86000061035156,70.06999969482422,72.56999969482422,66.63041687011719,143700
2019-09-27,72.79000091552734,74.51000213623047,71.38999938964844,72.30000305175781,66.38251495361328,181000
2019-09-30,72.2699966430664,72.48999786376953,71.55000305175781,71.69999694824219,65.83162689208984,133800
2019-10-01,71.95999908447266,72.87999725341797,70.31999969482422,70.8499984741211,65.05118560791016,100900
2019-10-02,70.20999908447266,70.20999908447266,68.41999816894531,68.93000030517578,63.288330078125,94000
2019-10-03,68.7300033569336,69.26000213623047,66.97000122070312,68.88999938964844,63.2515983581543,91200
2019-10-04,69.26000213623047,69.47000122070312,68.06999969482422,69.41000366210938,63.72904586791992,90000
2019-10-07,69.02999877929688,70.05999755859375,68.41999816894531,69.70999908447266,64.00447082519531,94500
2019-10-08,68.91999816894531,69.41000366210938,68.2300033569336,68.33000183105469,62.73744201660156,118400
2019-10-09,69.08000183105469,69.1500015258789,68.33000183105469,68.68000030517578,63.05879211425781,97100
2019-10-10,69.0199966430664,70.66000366210938,68.66000366210938,70.12000274658203,64.38092041015625,167900
2019-10-11,71.29000091552734,73.38999938964844,69.83000183105469,69.88999938964844,64.16976928710938,170200
2019-10-14,69.7300033569336,70.04000091552734,68.4800033569336,69.56999969482422,63.875946044921875,75500
2019-10-15,69.80000305175781,70.04000091552734,68.77999877929688,69.56999969482422,63.875946044921875,167600
2019-10-16,69.5,70.8499984741211,69.44999694824219,70.13999938964844,64.39929962158203,123500
2019-10-17,70.22000122070312,71.01000213623047,69.83999633789062,69.97000122070312,64.58390045166016,106200
2019-10-18,69.33999633789062,69.38999938964844,68.4800033569336,69.12999725341797,63.80854797363281,126600
2019-10-21,69.9000015258789,70.58000183105469,67.80000305175781,68.18000030517578,62.93170166015625,138100
2019-10-22,68.37999725341797,69.98999786376953,67.5,69.54000091552734,64.18700408935547,92300
2019-10-23,69.5999984741211,69.5999984741211,68.08999633789062,68.61000061035156,63.32858657836914,82900
2019-10-24,68.93000030517578,68.93000030517578,67.37999725341797,67.62000274658203,62.414798736572266,95100
2019-10-25,67.16999816894531,69.30000305175781,66.87000274658203,69.18000030517578,63.854713439941406,134300
2019-10-28,69.45999908447266,70.19999694824219,69.36000061035156,69.56999969482422,64.21469116210938,117800
2019-10-29,69.41999816894531,69.77999877929688,68.38999938964844,68.88999938964844,63.5870361328125,143100
2019-10-30,68.58999633789062,69.2699966430664,68.0999984741211,68.83999633789062,63.5408821105957,139300
2019-10-31,68.81999969482422,68.91000366210938,67.4800033569336,68.86000061035156,63.559356689453125,137400
2019-11-01,69.26000213623047,70.5,68.91000366210938,70.30999755859375,64.89772033691406,131400
2019-11-04,70.75,72.66999816894531,70.38999938964844,72.66999816894531,67.07605743408203,138000
2019-11-05,72.69999694824219,74.37999725341797,72.69999694824219,74.04000091552734,68.34062194824219,111500
2019-11-06,73.79000091552734,73.81999969482422,72.94000244140625,73.5999984741211,67.93448638916016,107400
2019-11-07,74.3499984741211,75.05000305175781,74.16000366210938,74.83999633789062,69.07902526855469,105400
2019-11-08,74.75,75.23999786376953,73.81999969482422,74.19999694824219,68.48828125,53500
2019-11-11,73.58999633789062,73.97000122070312,72.83999633789062,72.91999816894531,67.30683135986328,91200
2019-11-12,73.05000305175781,73.05000305175781,71.83999633789062,72.01000213623047,66.46688842773438,65900
2019-11-13,71.52999877929688,72.04000091552734,71.0,71.73999786376953,66.21764373779297,92700
2019-11-14,71.7300033569336,72.48999786376953,71.18000030517578,71.66999816894531,66.15303802490234,73800
2019-11-15,72.18000030517578,72.77999877929688,70.69000244140625,72.52999877929688,66.94684600830078,74000
2019-11-18,72.2300033569336,72.2300033569336,70.72000122070312,71.31999969482422,65.82998657226562,64400
2019-11-19,71.12999725341797,71.3499984741211,70.22000122070312,71.11000061035156,65.63613891601562,98400
2019-11-20,70.97000122070312,71.58999633789062,69.77999877929688,69.9000015258789,64.51929473876953,88100
2019-11-21,69.86000061035156,71.13999938964844,69.08000183105469,70.63999938964844,65.20232391357422,116400
2019-11-22,71.30000305175781,71.4000015258789,70.20999908447266,71.0999984741211,65.62690734863281,58600
2019-11-25,71.66000366210938,73.02999877929688,71.37999725341797,72.62000274658203,67.02992248535156,95400
2019-11-26,72.7300033569336,73.8499984741211,72.56999969482422,73.4000015258789,67.74987030029297,98900
2019-11-27,73.5199966430664,74.62000274658203,72.94000244140625,74.58000183105469,68.83902740478516,78600
2019-11-29,74.51000213623047,74.6500015258789,74.01000213623047,74.41999816894531,68.69135284423828,54900
2019-12-02,74.79000091552734,74.79000091552734,72.12999725341797,72.45999908447266,66.88223266601562,103000
2019-12-03,71.52999877929688,71.80999755859375,71.05999755859375,71.29000091552734,65.80229949951172,88200
2019-12-04,70.87000274658203,73.16000366210938,70.87000274658203,72.91999816894531,67.30683135986328,108800
2019-12-05,72.87000274658203,73.95999908447266,72.87000274658203,73.79000091552734,68.10985565185547,107400
2019-12-06,74.55999755859375,75.88999938964844,74.4000015258789,75.41000366210938,69.60516357421875,107900
2019-12-09,75.27999877929688,76.36000061035156,75.27999877929688,76.19000244140625,70.32510375976562,97300
2019-12-10,76.04000091552734,76.62000274658203,75.3499984741211,76.01000213623047,70.1589584350586,130800
2019-12-11,76.18000030517578,76.33999633789062,73.94000244140625,74.4000015258789,68.67288970947266,194400
2019-12-12,72.61000061035156,77.55999755859375,71.87999725341797,74.94000244140625,69.17132568359375,290400
2019-12-13,74.79000091552734,75.9800033569336,73.86000061035156,75.30999755859375,69.51284790039062,170600
2019-12-16,75.88999938964844,77.52999877929688,75.80999755859375,75.83999633789062,70.00202941894531,143500
2019-12-17,75.86000061035156,75.93000030517578,74.19999694824219,75.11000061035156,69.32823944091797,103600
2019-12-18,75.1500015258789,77.41000366210938,75.1500015258789,77.31999969482422,71.36813354492188,119400
2019-12-19,77.13999938964844,77.41000366210938,76.26000213623047,76.66000366210938,70.75894165039062,85300
2019-12-20,76.83999633789062,77.38999938964844,76.47000122070312,77.19000244140625,71.24813079833984,380300
2019-12-23,76.9800033569336,77.30999755859375,75.12000274658203,75.31999969482422,69.5220718383789,94000
2019-12-24,75.2300033569336,76.55000305175781,74.91999816894531,76.41000366210938,70.52816772460938,32400
2019-12-26,76.30999755859375,76.66999816894531,75.80000305175781,76.38999938964844,70.50970458984375,57900
2019-12-27,76.62999725341797,76.80000305175781,75.9000015258789,75.98999786376953,70.1405029296875,67100
2019-12-30,75.91999816894531,76.41000366210938,75.52999877929688,75.7300033569336,69.90052795410156,59500
2019-12-31,75.55999755859375,76.36000061035156,75.33000183105469,75.41999816894531,69.6143798828125,144100
2020-01-02,75.91999816894531,76.69000244140625,74.76000213623047,76.55999755859375,70.66663360595703,107300
2020-01-03,75.2699966430664,76.48999786376953,74.80000305175781,76.22000122070312,70.35279846191406,122700
2020-01-06,75.19999694824219,76.91999816894531,75.08000183105469,76.86000061035156,70.94352722167969,94200
2020-01-07,76.62000274658203,77.2300033569336,75.86000061035156,76.58999633789062,70.69432067871094,74100
2020-01-08,76.66999816894531,77.41000366210938,75.45999908447266,75.58999633789062,69.77129364013672,140400
2020-01-09,75.73999786376953,75.80000305175781,72.33000183105469,72.41999816894531,66.84529876708984,194300
2020-01-10,72.47000122070312,72.9000015258789,71.45999908447266,72.47000122070312,66.89144897460938,109700
2020-01-13,72.41999816894531,73.55999755859375,72.3499984741211,73.52999877929688,67.869873046875,76900
2020-01-14,73.37000274658203,74.44999694824219,73.0999984741211,73.86000061035156,68.17446899414062,67200
2020-01-15,73.5199966430664,74.11000061035156,73.2699966430664,73.69999694824219,68.02678680419922,122800
2020-01-16,73.5999984741211,74.72000122070312,73.25,74.16999816894531,68.8060531616211,94800
2020-01-17,74.48999786376953,74.5,73.66999816894531,74.08999633789062,68.7318115234375,117500
2020-01-21,73.68000030517578,73.81999969482422,72.69000244140625,73.2300033569336,67.93402862548828,81800
2020-01-22,73.43000030517578,74.12999725341797,72.9800033569336,73.36000061035156,68.05460357666016,75000
2020-01-23,72.83999633789062,73.47000122070312,71.62000274658203,72.88999938964844,67.61860656738281,122500
2020-01-24,73.0999984741211,73.0999984741211,71.68000030517578,72.27999877929688,67.05271911621094,95800
2020-01-27,70.88999938964844,71.58000183105469,70.11000061035156,70.81999969482422,65.69830322265625,86600
2020-01-28,71.12999725341797,71.86000061035156,70.88999938964844,70.97000122070312,65.83746337890625,50800
2020-01-29,74.86000061035156,74.86000061035156,71.94999694824219,71.94999694824219,66.74659729003906,70300
2020-01-30,71.26000213623047,73.36000061035156,71.26000213623047,73.12999725341797,67.84124755859375,88600
2020-01-31,73.05000305175781,73.05000305175781,69.05000305175781,69.4000015258789,64.38098907470703,101100
2020-02-03,69.8499984741211,70.88999938964844,69.44999694824219,70.18000030517578,65.10457611083984,106600
2020-02-04,71.5,72.52999877929688,70.80999755859375,71.94999694824219,66.74659729003906,65000
2020-02-05,72.80000305175781,73.18000030517578,71.88999938964844,72.56999969482422,67.3217544555664,55100
2020-02-06,73.0,73.12000274658203,71.81999969482422,72.04000091552734,66.83007049560547,51400
2020-02-07,71.5,71.55000305175781,69.27999877929688,69.63999938964844,64.6036376953125,35700
2020-02-10,69.31999969482422,70.43000030517578,68.93000030517578,69.2300033569336,64.22330474853516,56900
2020-02-11,69.55999755859375,69.98999786376953,68.5999984741211,69.41000366210938,64.3902816772461,46900
2020-02-12,70.0199966430664,71.29000091552734,70.0,70.8499984741211,65.72613525390625,55400
2020-02-13,70.4000015258789,70.69000244140625,69.41000366210938,70.20999908447266,65.13241577148438,58000
2020-02-14,70.4000015258789,70.4000015258789,69.08999633789062,69.30999755859375,64.29750061035156,51300
2020-02-18,69.05000305175781,69.05000305175781,67.13999938964844,67.29000091552734,62.42359924316406,62600
2020-02-19,67.3499984741211,67.63999938964844,66.16999816894531,66.76000213623047,61.931922912597656,83700
2020-02-20,66.58000183105469,68.0999984741211,66.58000183105469,67.5,62.61840057373047,75600
2020-02-21,67.41999816894531,67.70999908447266,66.33000183105469,67.5,62.61840057373047,71900
2020-02-24,65.5,66.19000244140625,65.19999694824219,65.20999908447266,60.494022369384766,102000
2020-02-25,65.44000244140625,65.44999694824219,62.439998626708984,62.70000076293945,58.16554641723633,140100
2020-02-26,63.15999984741211,64.19999694824219,62.04999923706055,62.189998626708984,57.692420959472656,115800
2020-02-27,61.290000915527344,63.70000076293945,60.54999923706055,60.810001373291016,56.412227630615234,147900
