Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,89.58999633789062,89.97000122070312,88.72000122070312,89.94999694824219,86.76520538330078,269000
2019-07-30,90.16000366210938,90.77999877929688,89.19000244140625,89.48999786376953,86.32148742675781,358000
2019-07-31,89.4800033569336,90.5199966430664,86.79000091552734,86.83000183105469,83.75566101074219,774400
2019-08-01,85.87999725341797,90.44999694824219,85.44000244140625,89.95999908447266,86.77484893798828,947600
2019-08-02,89.58999633789062,90.01000213623047,88.76000213623047,89.54000091552734,86.36972045898438,474100
2019-08-05,90.94000244140625,92.79000091552734,90.44999694824219,90.66999816894531,87.459716796875,625200
2019-08-06,90.58000183105469,90.91000366210938,89.37999725341797,90.30999755859375,87.1124496459961,763600
2019-08-07,92.11000061035156,94.08999633789062,91.91000366210938,92.2699966430664,89.0030517578125,832300
2019-08-08,91.75,95.23999786376953,90.12000274658203,94.79000091552734,91.433837890625,960200
2019-08-09,94.75,95.41000366210938,93.70999908447266,93.73999786376953,90.42100524902344,585300
2019-08-12,93.76000213623047,96.48999786376953,93.76000213623047,94.1500015258789,90.81649780273438,615700
2019-08-13,95.5999984741211,96.30000305175781,90.38999938964844,93.29000091552734,89.9869384765625,847300
2019-08-14,94.5999984741211,94.70999908447266,92.47000122070312,92.5,89.22491455078125,697700
2019-08-15,92.12999725341797,93.27999877929688,92.05000305175781,92.2699966430664,89.0030517578125,904200
2019-08-16,92.0,93.27999877929688,91.05000305175781,92.77999877929688,89.49500274658203,882300
2019-08-19,91.44000244140625,93.9000015258789,91.0,92.56999969482422,89.29244232177734,614100
2019-08-20,93.08000183105469,94.68000030517578,92.7699966430664,94.4000015258789,91.05763244628906,582400
2019-08-21,94.30999755859375,95.2300033569336,94.20999908447266,94.87999725341797,91.52064514160156,444700
2019-08-22,94.9000015258789,95.58000183105469,93.80999755859375,94.19999694824219,90.86471557617188,333200
2019-08-23,95.0199966430664,97.0,94.77999877929688,96.5199966430664,93.10256958007812,671600
2019-08-26,97.0,97.37000274658203,95.75,96.5999984741211,93.17974853515625,604600
2019-08-27,97.05000305175781,99.13999938964844,96.69999694824219,98.33999633789062,94.8581314086914,688500
2019-08-28,98.9800033569336,98.9800033569336,96.62000274658203,98.06999969482422,94.59769439697266,569600
2019-08-29,98.19000244140625,98.4800033569336,96.4800033569336,97.29000091552734,93.8453140258789,591600
2019-08-30,97.0,97.7699966430664,96.08000183105469,97.66000366210938,94.20221710205078,602100
2019-09-03,98.7699966430664,99.8499984741211,98.19999694824219,98.81999969482422,95.32113647460938,860000
2019-09-04,99.16000366210938,101.19000244140625,98.56999969482422,100.94000244140625,97.36607360839844,631000
2019-09-05,99.47000122070312,99.80999755859375,97.6500015258789,98.23999786376953,94.76168060302734,714000
2019-09-06,98.12999725341797,98.79000091552734,95.75,96.52999877929688,93.11221313476562,667300
2019-09-09,96.30000305175781,96.62000274658203,93.19000244140625,93.83999633789062,90.5174560546875,774200
2019-09-10,93.26000213623047,94.80000305175781,92.80999755859375,94.08999633789062,90.75859832763672,699200
2019-09-11,94.2300033569336,95.5,93.29000091552734,93.43000030517578,90.36209106445312,742400
2019-09-12,95.91000366210938,96.19999694824219,91.77999877929688,91.87000274658203,88.85328674316406,1020500
2019-09-13,91.69000244140625,92.9800033569336,89.45999908447266,89.9800033569336,87.0253677368164,1250900
2019-09-16,91.37999725341797,92.56999969482422,90.41000366210938,90.88999938964844,87.9054946899414,691600
2019-09-17,91.44999694824219,93.58000183105469,91.25,93.05000305175781,89.99456024169922,653600
2019-09-18,93.2300033569336,93.51000213623047,90.66000366210938,92.47000122070312,89.43360137939453,669500
