Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,154.67999267578125,155.77999877929688,154.35000610351562,154.9199981689453,143.21888732910156,381100
2020-01-21,155.07000732421875,157.64999389648438,155.0,157.5800018310547,145.677978515625,407700
2020-01-22,157.5800018310547,158.82000732421875,156.0,156.9600067138672,145.1047821044922,519400
2020-01-23,157.36000061035156,158.0399932861328,156.3000030517578,157.11000061035156,145.2434539794922,296700
2020-01-24,157.27000427246094,158.52000427246094,157.00999450683594,158.05999755859375,146.1217041015625,212700
2020-01-27,157.50999450683594,158.27000427246094,156.74000549316406,158.0399932861328,146.1032257080078,359000
2020-01-28,158.33999633789062,159.5,157.64999389648438,158.9499969482422,146.9445037841797,308900
2020-01-29,159.42999267578125,161.38999938964844,158.6300048828125,160.57000732421875,148.44216918945312,342100
2020-01-30,160.5800018310547,162.0,160.2899932861328,161.57000732421875,149.36660766601562,488200
2020-01-31,161.6300048828125,163.00999450683594,161.0800018310547,162.1699981689453,149.9213104248047,528000
2020-02-03,162.97999572753906,163.27000427246094,160.91000366210938,161.24000549316406,149.0615234375,384400
2020-02-04,160.97000122070312,161.67999267578125,160.32000732421875,160.5399932861328,148.41436767578125,297900
2020-02-05,160.1999969482422,160.6999969482422,158.47000122070312,159.13999938964844,147.12014770507812,393200
2020-02-06,159.38999938964844,161.72000122070312,158.44000244140625,161.50999450683594,149.31109619140625,634200
2020-02-07,162.0800018310547,163.38999938964844,161.3699951171875,162.3800048828125,150.1154327392578,383300
2020-02-10,162.91000366210938,164.5800018310547,162.6699981689453,162.88999938964844,150.58689880371094,330000
2020-02-11,162.5399932861328,164.82000732421875,162.5399932861328,164.66000366210938,152.2231903076172,351900
2020-02-12,164.24000549316406,166.5500030517578,163.6699981689453,166.3000030517578,153.7393341064453,302400
2020-02-13,166.13999938964844,167.30999755859375,165.3000030517578,165.97000122070312,153.43426513671875,350000
2020-02-14,166.3300018310547,168.36000061035156,166.3300018310547,167.99000549316406,155.3016815185547,288200
2020-02-18,168.64999389648438,169.07000732421875,167.67999267578125,168.88999938964844,156.1337127685547,271100
2020-02-19,169.0399932861328,170.0,168.07000732421875,168.47999572753906,155.75465393066406,330400
2020-02-20,167.66000366210938,173.97999572753906,165.02999877929688,172.5,159.47105407714844,552200
2020-02-21,172.36000061035156,173.08999633789062,171.47000122070312,172.66000366210938,159.61895751953125,322300
2020-02-24,170.63999938964844,172.8800048828125,170.00999450683594,170.64999389648438,157.76080322265625,466500
2020-02-25,170.69000244140625,171.80999755859375,169.10000610351562,170.5,157.6221160888672,581700
2020-02-26,170.08999633789062,170.5800018310547,165.4600067138672,165.52999877929688,153.0275115966797,566200
2020-02-27,164.38999938964844,165.58999633789062,156.77999877929688,156.77999877929688,144.9384002685547,580000
2020-02-28,154.3800048828125,154.5500030517578,148.72000122070312,152.8800048828125,141.33294677734375,1084100
2020-03-02,154.05999755859375,160.32000732421875,153.83999633789062,160.17999267578125,148.08157348632812,622700
2020-03-03,160.58999633789062,166.0800018310547,160.47999572753906,162.83999633789062,150.5406951904297,594100
2020-03-04,165.5500030517578,170.47000122070312,164.72999572753906,170.1999969482422,157.34474182128906,510300
2020-03-05,168.1999969482422,172.27000427246094,167.24000549316406,168.63999938964844,155.9026336669922,456600
2020-03-06,164.6300048828125,170.24000549316406,162.50999450683594,169.5399932861328,156.73460388183594,573400
2020-03-09,161.0,164.3699951171875,160.6199951171875,162.39999389648438,150.1339111328125,713700
2020-03-10,164.6699981689453,167.07000732421875,158.72999572753906,164.38999938964844,151.97360229492188,815300
2020-03-11,161.27999877929688,161.85000610351562,152.97000122070312,153.33999633789062,141.7582244873047,679400
2020-03-12,143.67999267578125,153.35000610351562,123.06999969482422,142.33999633789062,131.5890655517578,762000
2020-03-13,148.5,149.47000122070312,140.38999938964844,148.33999633789062,137.13584899902344,753800
2020-03-16,136.50999450683594,136.50999450683594,119.81999969482422,119.81999969482422,110.76998901367188,885700
2020-03-17,122.55999755859375,137.41000366210938,117.7300033569336,129.9199981689453,120.10711669921875,1141500
2020-03-18,123.2300033569336,124.83000183105469,102.01000213623047,110.26000213623047,101.93203735351562,1083700
2020-03-19,108.0999984741211,122.83999633789062,103.0999984741211,114.26000213623047,105.62993621826172,952000
2020-03-20,114.7300033569336,118.83999633789062,108.62000274658203,112.20999908447266,103.73474884033203,1916400
2020-03-23,110.43000030517578,111.56999969482422,95.33999633789062,101.94000244140625,94.24046325683594,1222400
2020-03-24,106.56999969482422,111.48999786376953,100.5999984741211,108.45999908447266,100.26800537109375,1052000
2020-03-25,106.93000030517578,115.16999816894531,106.48999786376953,109.01000213623047,100.7764663696289,754000
2020-03-26,109.0,114.91000366210938,105.9800033569336,113.61000061035156,105.02902221679688,1209600
2020-03-27,111.36000061035156,127.58999633789062,111.01000213623047,123.06999969482422,113.77450561523438,989400
2020-03-30,125.66999816894531,128.17999267578125,115.5999984741211,122.31999969482422,113.81172180175781,1383900
2020-03-31,120.83000183105469,126.33999633789062,115.87000274658203,124.8499984741211,116.1657485961914,1378100
2020-04-01,120.58999633789062,123.9800033569336,111.16000366210938,113.9000015258789,105.97740936279297,967900
2020-04-02,112.1500015258789,116.16000366210938,109.44999694824219,111.95999908447266,104.17233276367188,690500
2020-04-03,110.58000183105469,111.30000305175781,105.36000061035156,106.75,99.32474517822266,630100
2020-04-06,111.18000030517578,121.55999755859375,110.0,118.61000061035156,110.35978698730469,1244400
2020-04-07,123.0999984741211,124.98999786376953,114.98999786376953,119.45999908447266,111.1506576538086,752500
2020-04-08,120.72000122070312,124.91999816894531,117.98999786376953,124.2300033569336,115.58888244628906,896500
2020-04-09,125.52999877929688,138.3300018310547,125.52999877929688,133.22999572753906,123.96284484863281,663700
2020-04-13,132.32000732421875,132.6199951171875,125.79000091552734,127.3499984741211,118.49185180664062,597300
2020-04-14,130.8000030517578,133.13999938964844,128.41000366210938,130.1300048828125,121.07847595214844,813300
2020-04-15,127.0,128.63999938964844,123.81999969482422,126.80999755859375,117.98941802978516,690400
2020-04-16,127.20999908447266,128.17999267578125,123.79000091552734,125.30000305175781,116.58445739746094,890700
2020-04-17,128.22000122070312,130.0800018310547,126.5199966430664,127.4800033569336,118.6128158569336,607700
2020-04-20,125.97000122070312,126.48999786376953,117.73999786376953,118.33999633789062,110.10856628417969,861900
2020-04-21,115.80000305175781,118.25,115.7699966430664,117.5,109.32698059082031,1044900
2020-04-22,119.66999816894531,123.33000183105469,117.01000213623047,121.69999694824219,113.23484802246094,878500
2020-04-23,118.37000274658203,124.75,116.01000213623047,121.45999908447266,113.01154327392578,1614900
2020-04-24,122.3499984741211,127.55000305175781,120.83000183105469,126.73999786376953,117.92428588867188,937500
2020-04-27,127.98999786376953,137.94000244140625,126.5,136.0399932861328,126.57740020751953,1619600
2020-04-28,138.5800018310547,140.42999267578125,135.9600067138672,136.0,126.54019165039062,692500
2020-04-29,132.5,135.88999938964844,131.0,132.32000732421875,123.11614990234375,2239600
2020-04-30,130.4499969482422,135.0,130.0,134.39999389648438,125.05147552490234,1198100
2020-05-01,131.14999389648438,133.16000366210938,129.55999755859375,132.89999389648438,123.65580749511719,647400
2020-05-04,131.60000610351562,133.4600067138672,128.36000061035156,132.6699981689453,123.44178009033203,587600
2020-05-05,133.55999755859375,134.77999877929688,131.3300018310547,131.77999877929688,122.61370086669922,400400
2020-05-06,132.55999755859375,132.60000610351562,126.83000183105469,126.94000244140625,118.1103744506836,584600
2020-05-07,127.2699966430664,132.3300018310547,127.2699966430664,130.97000122070312,121.86004638671875,615700
2020-05-08,132.80999755859375,134.60000610351562,131.6300048828125,134.1699981689453,124.83747863769531,458600
2020-05-11,132.77000427246094,139.25999450683594,132.77000427246094,137.8699951171875,128.28009033203125,722200
2020-05-12,138.3699951171875,138.3699951171875,128.91000366210938,129.5399932861328,120.52951049804688,916100
2020-05-13,129.72000122070312,130.33999633789062,122.86000061035156,123.66999816894531,115.06782531738281,547900
2020-05-14,122.11000061035156,124.22000122070312,118.80999755859375,122.70999908447266,114.17459106445312,527700
2020-05-15,121.41000366210938,125.30999755859375,119.88999938964844,125.08999633789062,116.38904571533203,718600
2020-05-18,129.4600067138672,135.4600067138672,129.4600067138672,133.67999267578125,124.38155364990234,724500
2020-05-19,132.88999938964844,135.11000061035156,132.2899932861328,133.60000610351562,124.30712127685547,578100
2020-05-20,135.13999938964844,135.13999938964844,131.25,133.72000122070312,124.41876220703125,596600
2020-05-21,133.05999755859375,135.66000366210938,132.58999633789062,133.27999877929688,124.0093765258789,434500
2020-05-22,133.27999877929688,134.30999755859375,131.77999877929688,132.7899932861328,123.55343627929688,588900
2020-05-26,137.41000366210938,140.27000427246094,136.52000427246094,140.1300048828125,130.38290405273438,557100
2020-05-27,143.2899932861328,143.6999969482422,137.16000366210938,138.83999633789062,129.18263244628906,990000
2020-05-28,140.0,140.4600067138672,137.19000244140625,138.52999877929688,128.89418029785156,760500
2020-05-29,137.58999633789062,138.69000244140625,136.05999755859375,137.19000244140625,127.64741516113281,642900
2020-06-01,137.72999572753906,141.64999389648438,137.3000030517578,140.8000030517578,131.00631713867188,404900
2020-06-02,142.22999572753906,142.22999572753906,139.55999755859375,139.9600067138672,130.22474670410156,1007400
2020-06-03,141.8800048828125,143.75999450683594,140.52000427246094,142.67999267578125,132.75550842285156,831900
2020-06-04,142.1300048828125,143.63999938964844,135.7899932861328,138.85000610351562,129.1919708251953,720000
2020-06-05,143.3699951171875,147.5500030517578,140.8000030517578,141.1300048828125,131.31333923339844,837400
2020-06-08,142.83999633789062,144.60000610351562,139.4600067138672,144.27999877929688,134.24423217773438,802900
2020-06-09,141.44000244140625,145.8300018310547,140.25999450683594,144.8300018310547,134.75599670410156,427300
2020-06-10,143.88999938964844,145.3000030517578,140.7100067138672,142.5,132.5880584716797,483000
2020-06-11,137.00999450683594,139.61000061035156,135.9499969482422,136.08999633789062,126.6239242553711,468900
2020-06-12,140.74000549316406,140.74000549316406,134.1699981689453,138.42999267578125,128.80113220214844,496300
2020-06-15,134.13999938964844,143.2899932861328,134.02000427246094,142.1199951171875,132.23448181152344,771800
2020-06-16,147.05999755859375,149.66000366210938,145.57000732421875,147.74000549316406,137.46359252929688,770600
2020-06-17,148.52000427246094,148.52000427246094,145.64999389648438,146.60000610351562,136.40286254882812,446900
2020-06-18,144.58999633789062,145.5500030517578,143.1199951171875,144.7100067138672,134.6443328857422,435500
2020-06-19,147.19000244140625,147.19000244140625,141.02000427246094,142.36000061035156,132.45779418945312,1665200
2020-06-22,142.36000061035156,145.72000122070312,140.36000061035156,144.3699951171875,134.32797241210938,672100
2020-06-23,145.5,145.5500030517578,140.32000732421875,140.32000732421875,130.55970764160156,392300
2020-06-24,138.52000427246094,140.52000427246094,133.8000030517578,137.77000427246094,128.18702697753906,590100
2020-06-25,137.3800048828125,140.94000244140625,136.02000427246094,140.3699951171875,130.60623168945312,461200
2020-06-26,139.6300048828125,140.3699951171875,135.5500030517578,135.99000549316406,126.53087615966797,1583500
2020-06-29,135.33999633789062,136.1300048828125,132.64999389648438,134.44000244140625,125.81962585449219,516000
2020-06-30,135.0399932861328,137.2100067138672,134.4199981689453,135.67999267578125,126.98007202148438,622100
2020-07-01,136.02999877929688,143.36000061035156,135.1300048828125,143.22000122070312,134.03662109375,634100
2020-07-02,145.1199951171875,146.13999938964844,140.0500030517578,140.64999389648438,131.63137817382812,395200
2020-07-06,143.64999389648438,143.64999389648438,138.22000122070312,138.6300048828125,129.74098205566406,363800
2020-07-07,137.38999938964844,139.32000732421875,137.05999755859375,137.4600067138672,128.64598083496094,399900
2020-07-08,137.4600067138672,138.8000030517578,137.4600067138672,138.2899932861328,129.42276000976562,303500
2020-07-09,137.86000061035156,138.6199951171875,136.8000030517578,138.16000366210938,129.30108642578125,402400
2020-07-10,137.77000427246094,138.30999755859375,134.0800018310547,135.5500030517578,126.8584213256836,728000
2020-07-13,135.41000366210938,137.10000610351562,133.5399932861328,133.63999938964844,125.07087707519531,403200
2020-07-14,133.63999938964844,136.50999450683594,132.88999938964844,135.8699951171875,127.15792846679688,563100
2020-07-15,137.5800018310547,138.6300048828125,134.52000427246094,135.25999450683594,126.58704376220703,530300
2020-07-16,134.9499969482422,136.02999877929688,132.72999572753906,132.97999572753906,124.4532241821289,398700
2020-07-17,133.5500030517578,136.6199951171875,132.91000366210938,135.88999938964844,127.17666625976562,342300
2020-07-20,135.5,136.80999755859375,134.1699981689453,135.6300048828125,126.93331146240234,561100
2020-07-21,136.38999938964844,139.0399932861328,135.77000427246094,136.8000030517578,128.0282745361328,572700
2020-07-22,136.8000030517578,141.0500030517578,136.75,140.67999267578125,131.6594696044922,522600
2020-07-23,139.25,145.22000122070312,138.27999877929688,141.5,132.4269256591797,789700
2020-07-24,141.2899932861328,142.74000549316406,140.5,141.8800048828125,132.78253173828125,486700
2020-07-27,141.19000244140625,142.5399932861328,137.27000427246094,142.3800048828125,133.25050354003906,500000
2020-07-28,142.0800018310547,145.52999877929688,140.5,144.66000366210938,135.38427734375,346300
2020-07-29,145.27000427246094,147.44000244140625,144.3699951171875,146.22999572753906,136.85362243652344,472800
2020-07-30,144.47999572753906,148.1999969482422,143.3300018310547,147.69000244140625,138.22003173828125,403700
2020-07-31,147.5,150.0,144.0399932861328,149.92999267578125,140.31640625,609300
2020-08-03,149.2100067138672,149.2899932861328,145.80999755859375,146.72000122070312,137.31219482421875,482500
2020-08-04,146.63999938964844,147.52000427246094,145.42999267578125,145.85000610351562,136.4980010986328,453200
2020-08-05,146.11000061035156,146.39999389648438,143.74000549316406,145.33999633789062,136.02069091796875,407900
2020-08-06,145.11000061035156,146.75999450683594,144.4199981689453,146.1999969482422,136.8255157470703,330900
2020-08-07,146.00999450683594,149.66000366210938,145.85000610351562,149.64999389648438,140.05429077148438,381900
2020-08-10,150.0800018310547,150.44000244140625,146.5399932861328,147.9199981689453,138.43524169921875,577900
2020-08-11,149.10000610351562,149.33999633789062,144.42999267578125,144.6300048828125,135.35621643066406,439700
2020-08-12,145.80999755859375,147.11000061035156,143.85000610351562,146.05999755859375,136.69451904296875,349600
2020-08-13,146.22000122070312,147.8300018310547,145.41000366210938,145.57000732421875,136.23594665527344,305800
2020-08-14,145.49000549316406,148.49000549316406,145.27000427246094,146.49000549316406,137.09693908691406,297800
2020-08-17,146.92999267578125,148.6300048828125,146.27999877929688,148.24000549316406,138.73472595214844,232700
2020-08-18,148.3300018310547,148.3300018310547,145.42999267578125,146.6300048828125,137.22799682617188,267400
2020-08-19,147.17999267578125,147.25999450683594,143.55999755859375,143.99000549316406,134.7572479248047,368500
2020-08-20,143.99000549316406,145.97999572753906,143.86000061035156,145.02999877929688,135.73057556152344,425900
2020-08-21,145.2100067138672,147.17999267578125,143.82000732421875,147.16000366210938,137.7239990234375,299300
2020-08-24,146.9600067138672,147.9499969482422,144.5800018310547,147.77999877929688,138.30422973632812,212800
2020-08-25,148.0,148.60000610351562,146.89999389648438,148.32000732421875,138.8096160888672,278100
2020-08-26,148.0,148.0,145.82000732421875,146.75999450683594,137.34962463378906,253300
2020-08-27,146.58999633789062,149.7899932861328,146.58999633789062,148.4499969482422,138.93128967285156,266100
2020-08-28,149.1999969482422,149.1999969482422,147.50999450683594,149.1199951171875,139.55828857421875,348300
2020-08-31,149.11000061035156,149.2899932861328,147.61000061035156,149.0800018310547,139.5208740234375,795300
2020-09-01,148.02999877929688,149.9600067138672,147.5,149.7899932861328,140.18536376953125,262400
2020-09-02,149.7100067138672,151.19000244140625,148.0800018310547,151.14999389648438,141.45816040039062,582300
2020-09-03,151.25999450683594,152.25,147.14999389648438,148.80999755859375,139.2681884765625,365400
2020-09-04,149.10000610351562,149.6999969482422,143.52000427246094,145.69000244140625,136.34825134277344,413500
2020-09-08,145.17999267578125,145.17999267578125,141.8000030517578,142.91000366210938,133.7465057373047,590900
2020-09-09,144.30999755859375,146.57000732421875,142.92999267578125,143.74000549316406,134.52330017089844,529300
2020-09-10,143.41000366210938,143.91000366210938,141.1699981689453,142.6999969482422,133.5499725341797,595600
