Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,56.16999816894531,56.900001525878906,55.70000076293945,56.619998931884766,53.118934631347656,1837200
2019-07-30,58.7400016784668,60.45000076293945,55.7400016784668,56.290000915527344,52.80934524536133,2126000
2019-07-31,56.11000061035156,56.25,54.83000183105469,55.22999954223633,51.81489562988281,1081800
2019-08-01,54.959999084472656,55.75,54.709999084472656,55.63999938964844,52.19954299926758,848000
2019-08-02,55.599998474121094,57.130001068115234,55.540000915527344,56.900001525878906,53.38163375854492,1073600
2019-08-05,56.630001068115234,56.869998931884766,54.83000183105469,55.529998779296875,52.09634017944336,1230200
2019-08-06,55.54999923706055,55.66999816894531,54.58000183105469,54.650001525878906,51.2707633972168,893900
2019-08-07,54.279998779296875,54.66999816894531,52.7400016784668,53.25,49.95732498168945,1084800
2019-08-08,53.689998626708984,54.5099983215332,53.29999923706055,54.40999984741211,51.04560089111328,755700
2019-08-09,54.27000045776367,55.25,54.22999954223633,54.45000076293945,51.08312225341797,699900
2019-08-12,54.2599983215332,54.79999923706055,53.220001220703125,53.619998931884766,50.30445098876953,618600
2019-08-13,53.90999984741211,54.79999923706055,52.900001525878906,53.08000183105469,49.79784393310547,919300
2019-08-14,52.560001373291016,52.689998626708984,50.7599983215332,50.779998779296875,47.64006042480469,990800
2019-08-15,51.099998474121094,51.099998474121094,49.77000045776367,50.08000183105469,46.98334503173828,901000
2019-08-16,50.15999984741211,51.95000076293945,50.15999984741211,51.41999816894531,48.240478515625,854000
2019-08-19,51.790000915527344,52.0,51.06999969482422,51.4900016784668,48.3061637878418,618200
2019-08-20,51.40999984741211,51.45000076293945,49.619998931884766,50.04999923706055,46.9552001953125,1090500
2019-08-21,50.2400016784668,50.540000915527344,49.33000183105469,49.470001220703125,46.41106033325195,1135800
2019-08-22,49.349998474121094,49.599998474121094,48.63999938964844,49.18000030517578,46.13899230957031,807300
2019-08-23,49.13999938964844,49.959999084472656,48.709999084472656,48.939998626708984,45.91383361816406,1462500
2019-08-26,49.380001068115234,50.900001525878906,49.380001068115234,50.83000183105469,47.68696212768555,1776500
2019-08-27,51.36000061035156,51.59000015258789,50.75,50.81999969482422,47.677581787109375,740800
2019-08-28,50.630001068115234,51.34000015258789,50.02000045776367,51.099998474121094,47.940269470214844,601000
2019-08-29,51.38999938964844,51.77000045776367,50.68000030517578,50.869998931884766,47.724491119384766,809300
2019-08-30,51.06999969482422,51.58000183105469,51.0099983215332,51.459999084472656,48.27800369262695,552500
2019-09-03,51.29999923706055,52.5,51.0,52.209999084472656,48.981632232666016,858100
