Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,124.64878845214844,576200
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,122.32789611816406,749000
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,118.48766326904297,1161100
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,119.74598693847656,1109600
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,119.05623626708984,752900
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,112.85780334472656,982700
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,114.6753921508789,824400
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,115.20668029785156,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,117.65811157226562,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,117.210693359375,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,116.02694702148438,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,118.14278411865234,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,117.05224609375,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,118.06819915771484,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,119.51296997070312,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,119.5409164428711,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,119.47566223144531,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,122.35585021972656,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,121.34917449951172,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,118.80458068847656,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,119.6155014038086,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,120.65943145751953,650300
