Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,67.19000244140625,67.30000305175781,64.26000213623047,64.54000091552734,61.123268127441406,106500
2019-07-30,65.97000122070312,73.80000305175781,65.93000030517578,71.54000091552734,67.752685546875,393500
2019-07-31,71.30000305175781,73.52999877929688,70.93000030517578,71.04000091552734,67.2791748046875,211800
2019-08-01,70.77999877929688,71.43000030517578,68.23999786376953,68.44000244140625,64.81680297851562,152100
2019-08-02,67.9800033569336,67.9800033569336,66.20999908447266,67.02999877929688,63.481449127197266,93300
2019-08-05,65.72000122070312,66.19999694824219,63.470001220703125,64.11000061035156,60.71603775024414,164400
2019-08-06,64.5199966430664,65.26000213623047,63.43000030517578,65.19000244140625,61.738861083984375,137900
2019-08-07,63.959999084472656,65.33000183105469,63.22999954223633,65.01000213623047,61.56840515136719,111900
2019-08-08,65.80000305175781,67.55999755859375,65.6500015258789,66.88999938964844,63.34886932373047,146900
2019-08-09,66.52999877929688,66.77999877929688,64.88999938964844,64.91999816894531,61.483154296875,97500
2019-08-12,64.29000091552734,64.52999877929688,62.66999816894531,62.970001220703125,59.636390686035156,98800
2019-08-13,62.959999084472656,64.9000015258789,62.959999084472656,63.93000030517578,60.54556655883789,115700
2019-08-14,62.52000045776367,62.56999969482422,60.380001068115234,60.45000076293945,57.249794006347656,178500
2019-08-15,60.7400016784668,60.779998779296875,59.310001373291016,59.849998474121094,56.681556701660156,170100
2019-08-16,60.47999954223633,62.720001220703125,60.47999954223633,61.939998626708984,58.660919189453125,132900
2019-08-19,62.779998779296875,63.689998626708984,59.310001373291016,63.459999084472656,60.10045623779297,167700
2019-08-20,63.400001525878906,63.619998931884766,62.720001220703125,62.810001373291016,59.48485565185547,80800
2019-08-21,63.720001220703125,64.88999938964844,63.31999969482422,64.58999633789062,61.170623779296875,117000
2019-08-22,64.9800033569336,65.55999755859375,64.02999877929688,64.22000122070312,60.82020568847656,100900
2019-08-23,63.560001373291016,64.08000183105469,60.290000915527344,60.86000061035156,57.638092041015625,104900
2019-08-26,61.810001373291016,62.130001068115234,60.59000015258789,61.150001525878906,57.912742614746094,99000
2019-08-27,61.790000915527344,61.84000015258789,59.22999954223633,59.72999954223633,56.56792068481445,97000
2019-08-28,59.61000061035156,60.5099983215332,59.15999984741211,60.0,56.8236198425293,96100
2019-08-29,61.130001068115234,61.91999816894531,60.90999984741211,61.810001373291016,58.53779602050781,98600
2019-08-30,62.369998931884766,63.150001525878906,62.0099983215332,62.279998779296875,58.98291015625,92500
2019-09-03,61.220001220703125,61.599998474121094,59.45000076293945,60.060001373291016,57.109683990478516,77500
2019-09-04,60.95000076293945,61.369998931884766,60.560001373291016,61.02000045776367,58.02253341674805,70200
2019-09-05,62.04999923706055,64.55000305175781,61.95000076293945,63.45000076293945,60.333168029785156,103500
2019-09-06,63.880001068115234,64.26000213623047,63.400001525878906,63.66999816894531,60.54235076904297,138000
2019-09-09,64.05000305175781,66.01000213623047,64.05000305175781,65.5,62.28246307373047,96900
2019-09-10,65.66999816894531,69.80000305175781,65.33999633789062,68.88999938964844,65.50594329833984,300700
2019-09-11,69.30000305175781,70.48999786376953,68.22000122070312,70.4800033569336,67.01783752441406,183700
2019-09-12,70.47000122070312,70.7300033569336,69.0,70.16000366210938,66.71355438232422,95100
2019-09-13,70.9000015258789,71.47000122070312,69.9800033569336,70.48999786376953,67.02735137939453,120700
2019-09-16,70.56999969482422,71.0,69.58000183105469,69.86000061035156,66.42829132080078,185100
2019-09-17,69.26000213623047,70.52999877929688,68.87000274658203,70.43000030517578,66.97028350830078,164000
2019-09-18,70.04000091552734,70.68000030517578,68.55999755859375,69.22000122070312,65.8197250366211,152100
2019-09-19,69.16000366210938,70.11000061035156,68.58999633789062,68.66000366210938,65.28723907470703,109600
