Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,94.64624786376953,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,95.70816040039062,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,94.2584228515625,1058700
2019-08-01,101.94000244140625,102.66999816894531,101.04000091552734,101.25,93.49203491210938,815100
2019-08-02,101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,92.65174865722656,672100
2019-08-05,99.33999633789062,100.0,96.94000244140625,97.8499984741211,90.35253143310547,1102700
2019-08-06,98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,91.3405532836914,912400
2019-08-07,98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,92.31010437011719,981300
2019-08-08,100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,93.47355651855469,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376953,93.0210952758789,594500
2019-08-12,100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,92.60557556152344,424600
2019-08-13,99.81999969482422,102.19000244140625,99.81999969482422,101.5,93.72286987304688,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,91.90382385253906,866500
2019-08-15,99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,92.23623657226562,963600
2019-08-16,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,92.89183807373047,897100
2019-08-19,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,94.2584228515625,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,93.66747283935547,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,95.24644470214844,883500
2019-08-22,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,94.75704956054688,938800
2019-08-23,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,93.8152084350586,1758700
2019-08-26,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,93.54743194580078,972600
2019-08-27,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,92.76256561279297,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,93.196533203125,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,94.50774383544922,898600
2019-08-30,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,94.52620697021484,1413800
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,94.44310760498047,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,94.8586196899414,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,94.84939575195312,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,96.22522735595703,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,96.96393585205078,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,96.53916931152344,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,95.96669006347656,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,96.92699432373047,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,96.4006576538086,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,97.57335662841797,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,98.1089096069336,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,98.08122253417969,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,97.61954498291016,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,99.18927001953125,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,98.63523864746094,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,98.25666809082031,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,97.56411743164062,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,98.30284118652344,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,97.40713500976562,789200
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,98.82914733886719,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,98.17355346679688,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,97.26864624023438,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,96.01578521728516,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,97.21296691894531,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,97.13873291015625,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,94.7907485961914,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,95.8208999633789,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,95.5888900756836,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,96.07146453857422,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,96.26637268066406,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,97.26864624023438,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,98.20596313476562,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,97.19440460205078,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,95.27334594726562,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,94.92068481445312,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,93.50077819824219,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,95.51464080810547,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,93.07386016845703,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,93.38938903808594,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,93.16667938232422,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,93.6956558227539,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,94.40097045898438,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,93.96480560302734,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,94.28033447265625,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,93.86270141601562,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,93.56573486328125,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,93.83486938476562,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,94.29891204833984,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,94.26177215576172,831300
