Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,90.23649597167969,2427900
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,84.92024993896484,12268200
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,86.04680633544922,5102800
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,85.0040512084961,3517000
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,84.02216339111328,2802100
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,81.00167083740234,3189100
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,82.57268524169922,2810000
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,82.24539184570312,2824500
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,83.00286102294922,2597700
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,82.0209732055664,2000800
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,80.13197326660156,1983000
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,81.55338287353516,3063400
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,78.03726959228516,3022600
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,78.24301147460938,2113900
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,79.95431518554688,1797000
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,81.32896423339844,2066400
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,79.69245147705078,1838000
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,80.4405746459961,1073200
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,80.16939544677734,2074700
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,77.71932983398438,2172400
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,78.81344604492188,1428900
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,77.71932983398438,1927800
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,79.10332489013672,1818500
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,80.62760925292969,1861600
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,81.00167083740234,1879100
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,79.81404113769531,2647500
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,80.38446807861328,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,82.59139251708984,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,82.4698257446289,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,85.06016540527344,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,85.87373352050781,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,86.11686706542969,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,86.88365936279297,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,87.54761505126953,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,88.22093200683594,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,87.7439956665039,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,87.80946350097656,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,87.2203140258789,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,86.72469329833984,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,86.82757568359375,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,85.42485809326172,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,85.36876678466797,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,85.21912384033203,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,85.41551971435547,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,85.07886505126953,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,83.29276275634766,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,80.65567016601562,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,80.26289367675781,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,81.65625,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,81.24478912353516,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,78.9256591796875,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,80.13197326660156,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,81.38507843017578,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,83.05895233154297,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,82.86258697509766,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,84.28398895263672,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,84.10633087158203,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,84.1717758178711,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,83.97539520263672,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,85.39681243896484,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,86.18233489990234,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,86.77146911621094,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,86.01399230957031,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,87.20162963867188,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,88.99707794189453,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,88.33313751220703,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,88.39860534667969,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,87.20162963867188,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,89.07190704345703,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,89.93221282958984,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,90.98893737792969,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,90.74580383300781,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,91.36297607421875,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,91.3254165649414,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,91.09070587158203,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,91.27848815917969,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,90.43340301513672,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,90.74325561523438,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,91.43810272216797,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,91.26907348632812,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,91.14701843261719,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,90.62120819091797,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,90.86532592773438,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,92.11417388916016,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,93.76679229736328,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,93.16584014892578,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,94.13298797607422,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,93.90763092041016,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,93.17523956298828,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,92.17990112304688,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,93.19400024414062,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,93.49447631835938,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,95.19404602050781,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,95.973388671875,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,96.17057800292969,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,95.24099731445312,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,97.68233489990234,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,98.00160217285156,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,97.0250473022461,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,97.97341918945312,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,97.82317352294922,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,97.0719985961914,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,97.06262969970703,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,96.64945983886719,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,96.66824340820312,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,97.16593170166016,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,96.7151870727539,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,96.37716674804688,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,96.63068389892578,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,97.28797149658203,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,95.77619934082031,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,94.91236114501953,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,93.97337341308594,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,94.96868896484375,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,96.25508117675781,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,95.35368347167969,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,95.69169616699219,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,96.3020248413086,2251900
