Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,108.5,109.18000030517578,108.08999633789062,108.87000274658203,98.83311462402344,525700
2019-07-30,108.7300033569336,109.95999908447266,108.19999694824219,108.87000274658203,98.83311462402344,579300
2019-07-31,108.97000122070312,110.05999755859375,108.2300033569336,109.04000091552734,98.98745727539062,1061800
2019-08-01,109.08000183105469,110.44999694824219,108.7300033569336,110.04000091552734,99.89524841308594,837200
2019-08-02,110.29000091552734,110.93000030517578,109.45999908447266,109.62999725341797,99.52305603027344,631900
2019-08-05,109.7300033569336,110.0999984741211,106.33999633789062,106.94000244140625,97.08106231689453,881400
2019-08-06,107.18000030517578,108.75,105.77999877929688,108.3499984741211,98.36104583740234,762700
2019-08-07,108.54000091552734,108.80000305175781,106.7300033569336,107.93000030517578,97.97978210449219,759900
2019-08-08,107.02999877929688,109.58000183105469,105.69999694824219,109.43000030517578,99.34147644042969,856000
2019-08-09,109.29000091552734,109.69999694824219,108.4800033569336,108.55999755859375,98.55170440673828,581800
2019-08-12,108.88999938964844,109.2300033569336,108.12999725341797,108.91999816894531,98.87850189208984,407300
2019-08-13,108.77999877929688,109.44999694824219,108.19999694824219,109.08999633789062,99.0328369140625,560900
2019-08-14,109.23999786376953,109.79000091552734,107.97000122070312,108.30000305175781,98.31566619873047,758800
2019-08-15,108.33999633789062,109.76000213623047,107.72000122070312,109.37000274658203,99.28702545166016,653600
2019-08-16,109.7300033569336,110.62999725341797,109.41000366210938,110.44000244140625,100.25836181640625,689900
2019-08-19,110.38999938964844,111.43000030517578,109.7699966430664,110.87999725341797,100.6578140258789,629500
2019-08-20,111.19000244140625,111.20999908447266,110.06999969482422,110.20999908447266,100.04959106445312,565800
2019-08-21,110.1500015258789,111.13999938964844,109.88999938964844,111.08000183105469,100.83937072753906,340900
2019-08-22,111.11000061035156,111.58000183105469,110.2699966430664,111.19999694824219,100.94830322265625,485300
2019-08-23,110.91999816894531,111.16999816894531,108.19000244140625,108.62999725341797,99.08303833007812,570100
2019-08-26,108.6500015258789,109.5,108.1500015258789,109.25,99.64854431152344,552800
2019-08-27,109.75,109.95999908447266,107.79000091552734,108.04000091552734,98.54486846923828,1022500
2019-08-28,108.0999984741211,108.4000015258789,107.25,108.27999877929688,98.76378631591797,1275300
2019-08-29,108.87999725341797,110.05999755859375,108.48999786376953,109.9800033569336,100.31437683105469,710300
2019-08-30,110.27999877929688,110.66999816894531,109.47000122070312,110.2300033569336,100.54241943359375,624900
2019-09-03,110.12000274658203,111.7699966430664,109.68000030517578,111.7699966430664,101.94706726074219,1121600
2019-09-04,111.9000015258789,111.9000015258789,110.38999938964844,110.95999908447266,101.208251953125,1000300
2019-09-05,110.20999908447266,110.4000015258789,109.4000015258789,109.68000030517578,100.04075622558594,753700
2019-09-06,110.06999969482422,110.23999786376953,108.51000213623047,109.08999633789062,99.50260925292969,688600
2019-09-09,108.4000015258789,108.69999694824219,107.4800033569336,107.73999786376953,98.27123260498047,925500
2019-09-10,107.94999694824219,108.80000305175781,107.13999938964844,108.80000305175781,99.23808288574219,657900
2019-09-11,108.83000183105469,110.16000366210938,108.33999633789062,109.56999969482422,99.9404296875,984600
2019-09-12,110.52999877929688,110.91999816894531,109.33999633789062,109.44000244140625,99.82183837890625,651400
2019-09-13,108.7699966430664,109.97000122070312,108.70999908447266,109.7300033569336,100.08635711669922,488500
2019-09-16,110.05000305175781,110.20999908447266,109.38999938964844,110.11000061035156,100.4329605102539,345900
2019-09-17,110.13999938964844,111.3499984741211,109.20999908447266,110.95999908447266,101.208251953125,762100
2019-09-18,111.44000244140625,112.43000030517578,111.36000061035156,111.80000305175781,101.97444152832031,900900
2019-09-19,112.4000015258789,112.66000366210938,111.73999786376953,112.27999877929688,102.41224670410156,411900
2019-09-20,112.69999694824219,113.30999755859375,112.08999633789062,112.9800033569336,103.05072021484375,1216100
2019-09-23,112.9000015258789,113.41000366210938,112.55000305175781,112.58999633789062,102.69498443603516,524900
2019-09-24,112.95999908447266,114.69999694824219,112.8499984741211,114.29000091552734,104.24559783935547,974800
2019-09-25,114.12999725341797,115.19000244140625,113.62999725341797,114.41999816894531,104.36418151855469,1300300
2019-09-26,114.66999816894531,115.08999633789062,114.20999908447266,114.6500015258789,104.5739517211914,724000
2019-09-27,114.30000305175781,114.87999725341797,113.26000213623047,114.05000305175781,104.0267105102539,748600
