Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,121.14168548583984,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,121.18550109863281,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,118.86341857910156,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,118.5041732788086,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,119.05619049072266,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,117.0934066772461,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,117.87327575683594,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,119.2840347290039,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,121.39580535888672,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,121.246826171875,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,121.03652954101562,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,122.16690063476562,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,119.79226684570312,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,122.03545379638672,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,123.3060302734375,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,125.07608032226562,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,122.80656433105469,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,124.3487548828125,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,124.23487091064453,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,121.28189086914062,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,122.89419555664062,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,123.67404174804688,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,124.38378143310547,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,124.28740692138672,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,123.64777374267578,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,123.9982681274414,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,125.02346801757812,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,123.10819244384766,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,121.84602355957031,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,117.62711334228516,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,115.75592803955078,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,116.4267349243164,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,117.90070343017578,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,116.8680419921875,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,113.66413879394531,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,116.43555450439453,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,117.46820831298828,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,118.37733459472656,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,119.18934631347656,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,120.76925659179688,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,121.6253662109375,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,121.43119812011719,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,123.66421508789062,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,125.38534545898438,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,125.37653350830078,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,125.0323257446289,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,123.38175964355469,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,123.32001495361328,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,124.97933959960938,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,123.7083740234375,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,121.01636505126953,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,121.22820281982422,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,121.704833984375,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,121.47532653808594,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,119.2423095703125,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,118.15666961669922,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,118.88925170898438,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,119.70125579833984,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,121.1134262084961,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,122.85221862792969,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,114.19369506835938,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,118.52735137939453,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,119.32172393798828,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,118.44792175292969,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,116.4002456665039,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,117.33583068847656,1252300
