Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,70.04000091552734,70.51000213623047,67.91999816894531,68.30000305175781,61.23992156982422,1076200
2019-07-30,67.87999725341797,69.1500015258789,67.76000213623047,68.48999786376953,61.41027069091797,813100
2019-07-31,68.45999908447266,68.56999969482422,66.55000305175781,67.16999816894531,60.226722717285156,961600
2019-08-01,68.27999877929688,69.51000213623047,66.33999633789062,68.22000122070312,61.168182373046875,1589500
2019-08-02,67.88999938964844,68.37000274658203,65.75,66.80000305175781,59.89496994018555,844900
2019-08-05,66.19000244140625,66.22000122070312,64.48999786376953,64.88999938964844,58.18240737915039,554500
2019-08-06,65.12000274658203,66.4000015258789,64.83000183105469,66.2699966430664,59.41975021362305,911000
2019-08-07,66.08999633789062,67.55999755859375,65.72000122070312,67.4000015258789,60.432952880859375,747000
2019-08-08,67.75,68.01000213623047,66.38999938964844,67.4800033569336,60.50468063354492,550300
2019-08-09,67.47000122070312,68.05000305175781,67.23999786376953,67.77999877929688,60.7736701965332,323200
2019-08-12,67.45999908447266,67.91999816894531,66.66000366210938,66.83999633789062,59.93082809448242,254100
2019-08-13,66.68000030517578,67.5199966430664,66.55999755859375,67.25,60.2984504699707,403200
2019-08-14,66.58000183105469,67.37999725341797,65.31999969482422,65.55999755859375,58.783145904541016,372700
2019-08-15,65.77999877929688,66.08000183105469,65.2699966430664,65.73999786376953,58.94453811645508,331500
2019-08-16,66.0,67.4800033569336,65.87999725341797,67.43000030517578,60.4598388671875,796800
2019-08-19,67.72000122070312,68.04000091552734,65.2699966430664,67.44999694824219,60.4777717590332,330500
2019-08-20,67.43000030517578,67.7699966430664,66.94999694824219,67.44999694824219,60.4777717590332,479400
2019-08-21,66.69000244140625,67.83999633789062,66.33000183105469,67.4800033569336,60.829349517822266,306000
2019-08-22,67.80999755859375,67.98999786376953,66.91000366210938,67.33000183105469,60.694122314453125,287800
2019-08-23,67.05000305175781,67.5999984741211,65.56999969482422,65.72000122070312,59.2428092956543,343600
2019-08-26,66.05999755859375,66.41000366210938,65.51000213623047,66.4000015258789,59.855796813964844,262000
2019-08-27,66.7300033569336,67.55000305175781,66.66000366210938,67.2699966430664,60.640037536621094,340300
2019-08-28,67.29000091552734,67.61000061035156,66.87999725341797,67.41999816894531,60.7752571105957,279900
