Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,70.66999816894531,71.91999816894531,69.83000183105469,71.54000091552734,66.80354309082031,2868900
2019-07-30,70.37000274658203,70.69999694824219,69.11000061035156,69.62999725341797,65.01997375488281,1342900
2019-07-31,69.5999984741211,69.80999755859375,68.05999755859375,68.75,64.1982650756836,1117100
2019-08-01,68.91999816894531,70.2300033569336,68.54000091552734,68.94999694824219,64.385009765625,798400
2019-08-02,68.61000061035156,69.12999725341797,68.0199966430664,68.79000091552734,64.23561096191406,1134700
2019-08-05,67.33000183105469,67.94999694824219,66.75,67.36000061035156,62.90028381347656,2293400
2019-08-06,67.7300033569336,69.0,67.62999725341797,68.8499984741211,64.2916259765625,903000
2019-08-07,68.29000091552734,70.5199966430664,68.2300033569336,70.45999908447266,65.7950439453125,978700
2019-08-08,70.9000015258789,72.29000091552734,70.51000213623047,72.25,67.46651458740234,1043800
2019-08-09,72.12999725341797,72.77999877929688,71.51000213623047,72.41000366210938,67.61592102050781,735000
2019-08-12,72.37000274658203,73.33000183105469,72.12999725341797,72.94000244140625,68.11085510253906,761100
2019-08-13,72.9000015258789,73.66999816894531,71.5199966430664,72.19999694824219,67.63310241699219,1286500
2019-08-14,71.41999816894531,72.0,70.66999816894531,70.69000244140625,66.21861267089844,552000
2019-08-15,71.05999755859375,71.68000030517578,70.58999633789062,71.51000213623047,66.98674011230469,609000
2019-08-16,71.94000244140625,72.9800033569336,71.91000366210938,72.91999816894531,68.30754852294922,779100
2019-08-19,73.48999786376953,73.88999938964844,70.58999633789062,73.5,68.85088348388672,883100
2019-08-20,73.5199966430664,73.87999725341797,73.01000213623047,73.58000183105469,68.92581939697266,826900
2019-08-21,74.41999816894531,75.26000213623047,73.9800033569336,75.05999755859375,70.31221008300781,845900
2019-08-22,75.05000305175781,75.11000061035156,74.33000183105469,74.97000122070312,70.2279052734375,736800
2019-08-23,74.80000305175781,75.08999633789062,73.22000122070312,73.47000122070312,68.82275390625,830700
2019-08-26,73.91000366210938,74.02999877929688,73.27999877929688,73.69999694824219,69.03821563720703,857900
2019-08-27,73.79000091552734,74.05999755859375,73.3499984741211,73.66999816894531,69.0101089477539,999700
2019-08-28,73.5,74.76000213623047,73.13999938964844,74.58999633789062,69.8719253540039,862100
2019-08-29,75.23999786376953,75.80000305175781,74.8499984741211,75.20999908447266,70.45271301269531,718200
2019-08-30,75.23999786376953,75.94000244140625,75.22000122070312,75.51000213623047,70.73373413085938,877000
2019-09-03,75.05999755859375,75.80999755859375,74.97000122070312,75.41000366210938,70.64006805419922,738900
2019-09-04,75.9000015258789,76.69000244140625,75.80000305175781,76.55999755859375,71.7173080444336,686300
2019-09-05,77.08999633789062,78.01000213623047,76.75,77.0999984741211,72.2231674194336,930500
2019-09-06,77.0999984741211,77.5,76.55999755859375,76.58000183105469,71.73607635498047,961700
2019-09-09,76.58000183105469,76.77999877929688,73.01000213623047,73.66999816894531,69.0101089477539,1344400
2019-09-10,72.9800033569336,72.98999786376953,67.86000061035156,68.91000366210938,64.55120086669922,3583600
2019-09-11,68.95999908447266,70.1500015258789,68.70999908447266,69.54000091552734,65.141357421875,1652300
2019-09-12,70.05999755859375,71.37999725341797,70.0,70.55000305175781,66.08746337890625,967700
2019-09-13,70.5999984741211,71.43000030517578,69.18000030517578,69.4800033569336,65.08515167236328,742400
2019-09-16,69.4800033569336,70.73999786376953,69.33999633789062,70.30000305175781,65.85330200195312,870800
2019-09-17,70.54000091552734,72.93000030517578,70.54000091552734,72.8499984741211,68.24198150634766,1291100
2019-09-18,72.95999908447266,73.5,71.19000244140625,71.95999908447266,67.40829467773438,1430100
2019-09-19,72.0999984741211,73.05999755859375,72.04000091552734,72.52999877929688,67.94221496582031,1095800
2019-09-20,72.58000183105469,72.58000183105469,70.16999816894531,70.18000030517578,65.74089050292969,1667600
2019-09-23,70.19000244140625,70.52999877929688,69.48999786376953,69.93000030517578,65.5066909790039,1639400
2019-09-24,70.47000122070312,70.56999969482422,69.70999908447266,69.9000015258789,65.47859191894531,1334900
2019-09-25,69.98999786376953,71.11000061035156,69.62000274658203,70.93000030517578,66.44342803955078,850100
2019-09-26,71.30000305175781,72.4800033569336,71.06999969482422,72.38999938964844,67.81108856201172,656400
2019-09-27,72.5999984741211,72.80000305175781,70.3499984741211,70.87999725341797,66.39661407470703,1007800
2019-09-30,70.87999725341797,71.56999969482422,70.5999984741211,71.0199966430664,66.52774047851562,672600
2019-10-01,71.33999633789062,71.93000030517578,70.04000091552734,70.12000274658203,65.68468475341797,862000
