Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,86.7300033569336,87.7300033569336,86.18000030517578,86.72000122070312,84.02864074707031,166900
2019-07-30,86.12999725341797,87.86000061035156,86.12999725341797,87.43000030517578,84.71660614013672,444600
2019-07-31,87.38999938964844,89.19000244140625,86.6500015258789,87.3499984741211,84.63909149169922,327200
2019-08-01,89.98999786376953,93.87999725341797,88.56999969482422,93.77999877929688,90.8695297241211,711700
2019-08-02,92.98999786376953,93.0,90.45999908447266,92.37999725341797,89.51296997070312,345000
2019-08-05,91.80999755859375,92.73999786376953,89.20999908447266,91.33999633789062,88.50525665283203,251700
2019-08-06,91.88999938964844,93.02999877929688,91.2300033569336,92.94000244140625,90.05561828613281,185600
2019-08-07,92.37000274658203,94.22000122070312,91.36000061035156,94.05999755859375,91.14083862304688,232400
2019-08-08,94.63999938964844,96.19000244140625,94.63999938964844,95.94999694824219,92.97216796875,175000
2019-08-09,95.30999755859375,96.12000274658203,94.51000213623047,94.77999877929688,91.83850860595703,332700
2019-08-12,94.1500015258789,96.98999786376953,94.1500015258789,95.36000061035156,92.40049743652344,179100
2019-08-13,95.0999984741211,96.54000091552734,94.37999725341797,95.44000244140625,92.47803497314453,175400
2019-08-14,94.41999816894531,95.62999725341797,94.0,94.55999755859375,91.62532806396484,189700
2019-08-15,94.91000366210938,95.62000274658203,93.47000122070312,94.12000274658203,91.19898223876953,211500
2019-08-16,94.48999786376953,95.36000061035156,93.66000366210938,95.0199966430664,92.07105255126953,145500
2019-08-19,95.69999694824219,96.8499984741211,95.08999633789062,96.56999969482422,93.57296752929688,135700
2019-08-20,96.29000091552734,97.5,95.02999877929688,96.0199966430664,93.0400161743164,239300
2019-08-21,96.38999938964844,98.1500015258789,95.94999694824219,97.16999816894531,94.1543197631836,152600
2019-08-22,99.97000122070312,102.55999755859375,99.22000122070312,100.95999908447266,97.8266830444336,536700
2019-08-23,100.66000366210938,101.93000030517578,98.97000122070312,99.29000091552734,96.20853424072266,227600
2019-08-26,100.2300033569336,101.37000274658203,99.13999938964844,100.87999725341797,97.74918365478516,128700
2019-08-27,101.79000091552734,102.37999725341797,99.7300033569336,100.04000091552734,96.93524169921875,192500
2019-08-28,99.9800033569336,100.95999908447266,99.52999877929688,100.68000030517578,97.55538940429688,133800
2019-08-29,101.44999694824219,101.66999816894531,100.41000366210938,101.25,98.10771179199219,129600
2019-08-30,101.75,101.75,100.31999969482422,100.7699966430664,97.64258575439453,122400
2019-09-03,100.58999633789062,100.91000366210938,97.75,98.73999786376953,95.67559814453125,157500
2019-09-04,99.5999984741211,99.5999984741211,97.5999984741211,98.5,95.44303894042969,114300
2019-09-05,99.36000061035156,99.4800033569336,97.94000244140625,98.9000015258789,95.83062744140625,167400
2019-09-06,99.12000274658203,100.05999755859375,98.62000274658203,98.91999816894531,95.85000610351562,88800
2019-09-09,99.16000366210938,100.13999938964844,97.06999969482422,98.18000030517578,95.13298797607422,325400
2019-09-10,97.80000305175781,98.13999938964844,95.68000030517578,98.0199966430664,94.97794342041016,226700
2019-09-11,98.41000366210938,101.7699966430664,96.80000305175781,99.47000122070312,96.38294982910156,224600
2019-09-12,99.72000122070312,101.0199966430664,99.05999755859375,100.66000366210938,97.73252868652344,162000
2019-09-13,100.58999633789062,101.62999725341797,99.97000122070312,101.06999969482422,98.13058471679688,160000
2019-09-16,100.61000061035156,101.87000274658203,100.2699966430664,101.69999694824219,98.74225616455078,149700
2019-09-17,102.08999633789062,103.9000015258789,101.94999694824219,102.19000244140625,99.21802520751953,185800
2019-09-18,102.27999877929688,102.66999816894531,101.0,102.02999877929688,99.06267547607422,146300
2019-09-19,101.94000244140625,103.18000030517578,100.76000213623047,101.2699966430664,98.32477569580078,219700
2019-09-20,100.8499984741211,101.19999694824219,99.9000015258789,100.22000122070312,97.30532836914062,582200
2019-09-23,99.87000274658203,101.2300033569336,99.54000091552734,100.5199966430664,97.59657287597656,161800
2019-09-24,100.88999938964844,101.62000274658203,97.16999816894531,98.19999694824219,95.34406280517578,250700
2019-09-25,98.12999725341797,99.2300033569336,97.12000274658203,97.87999725341797,95.03336334228516,217700
2019-09-26,97.94999694824219,98.58000183105469,96.8499984741211,97.41000366210938,94.57703399658203,142000
2019-09-27,97.54000091552734,97.93000030517578,95.48999786376953,95.9000015258789,93.11095428466797,211100
2019-09-30,95.8499984741211,97.23999786376953,95.22000122070312,96.1500015258789,93.35368347167969,219500
2019-10-01,96.1500015258789,97.29000091552734,93.30000305175781,93.52999877929688,90.80987548828125,323700
2019-10-02,92.6500015258789,94.43000030517578,91.97000122070312,93.30999755859375,90.59627532958984,274900
2019-10-03,93.1500015258789,94.66000366210938,91.83999633789062,94.4800033569336,91.73223876953125,205400
2019-10-04,95.37999725341797,97.19999694824219,94.69000244140625,96.5199966430664,93.7129135131836,300700
2019-10-07,96.19000244140625,96.33999633789062,95.5,95.9800033569336,93.18862915039062,130000
2019-10-08,95.54000091552734,95.69000244140625,93.56999969482422,94.69999694824219,91.94586181640625,279800
2019-10-09,95.33999633789062,96.0,94.19000244140625,94.81999969482422,92.06234741210938,121000
2019-10-10,94.69000244140625,95.27999877929688,93.41000366210938,93.58999633789062,90.86812591552734,210800
2019-10-11,94.48999786376953,96.08999633789062,94.48999786376953,95.0199966430664,92.25653076171875,197300
2019-10-14,94.80000305175781,95.87000274658203,93.37000274658203,94.66000366210938,91.90701293945312,93500
2019-10-15,95.04000091552734,96.0999984741211,94.83999633789062,95.27999877929688,92.50896453857422,84700
2019-10-16,95.05999755859375,96.08000183105469,94.30000305175781,95.66000366210938,92.87794494628906,138900
2019-10-17,96.19000244140625,98.04000091552734,96.19000244140625,97.18000030517578,94.35372161865234,200400
2019-10-18,96.66999816894531,98.23999786376953,96.66999816894531,97.58000183105469,94.74209594726562,154300
2019-10-21,98.01000213623047,99.30000305175781,97.30999755859375,97.72000122070312,94.8780288696289,183400
2019-10-22,97.55000305175781,98.12999725341797,96.0999984741211,96.45999908447266,93.65467071533203,162900
2019-10-23,96.18000030517578,97.55999755859375,96.18000030517578,97.23999786376953,94.4119873046875,128100
2019-10-24,97.58000183105469,98.44999694824219,96.86000061035156,97.95999908447266,95.11103820800781,146200
2019-10-25,98.06999969482422,98.91000366210938,97.62000274658203,97.76000213623047,94.91685485839844,149700
2019-10-28,97.75,99.6500015258789,97.75,99.37000274658203,96.48005676269531,281400
2019-10-29,99.30000305175781,101.88999938964844,98.94000244140625,99.63999938964844,96.74217987060547,191300
2019-10-30,99.54000091552734,103.0,98.22000122070312,102.58999633789062,99.60639190673828,491000
2019-10-31,107.58000183105469,111.97000122070312,104.05000305175781,110.0199966430664,106.82029724121094,740300
2019-11-01,111.45999908447266,112.11000061035156,108.79000091552734,109.11000061035156,105.93675994873047,324600
2019-11-04,109.54000091552734,113.51000213623047,109.43000030517578,112.51000213623047,109.2378921508789,411900
2019-11-05,112.51000213623047,113.0199966430664,109.45999908447266,109.5999984741211,106.41251373291016,386600
2019-11-06,109.19999694824219,111.12000274658203,109.11000061035156,110.48999786376953,107.27662658691406,189000
2019-11-07,111.08999633789062,111.80000305175781,108.87999725341797,109.4800033569336,106.29600524902344,189700
2019-11-08,109.5,110.54000091552734,108.5,110.54000091552734,107.32518768310547,121800
2019-11-11,109.86000061035156,110.87000274658203,109.4000015258789,109.98999786376953,106.79116821289062,145900
2019-11-12,110.9800033569336,112.45999908447266,110.48999786376953,112.12000274658203,108.8592300415039,255800
2019-11-13,111.8499984741211,113.91999816894531,111.22000122070312,113.55000305175781,110.24762725830078,231600
2019-11-14,113.55999755859375,114.0,112.56999969482422,112.66000366210938,109.3835220336914,227800
2019-11-15,113.0,113.81999969482422,112.4000015258789,112.98999786376953,109.70391082763672,240700
2019-11-18,113.54000091552734,114.7699966430664,112.93000030517578,113.0,109.713623046875,195200
2019-11-19,113.2699966430664,114.02999877929688,112.3499984741211,113.0,109.713623046875,415000
2019-11-20,112.7300033569336,115.7300033569336,112.7300033569336,112.98999786376953,109.70391082763672,357300
2019-11-21,112.88999938964844,113.12000274658203,111.73999786376953,112.33999633789062,109.07281494140625,168800
2019-11-22,112.70999908447266,113.98999786376953,111.94000244140625,113.27999877929688,109.9854965209961,165900
2019-11-25,114.30000305175781,116.80999755859375,114.30000305175781,116.55000305175781,113.16039276123047,191500
2019-11-26,114.18000030517578,115.0,112.0999984741211,112.37000274658203,109.10194396972656,250400
2019-11-27,112.0999984741211,113.70999908447266,110.94999694824219,113.38999938964844,110.0923080444336,158600
2019-11-29,113.5199966430664,114.06999969482422,112.5199966430664,113.2699966430664,109.97577667236328,54800
2019-12-02,113.83000183105469,114.33999633789062,111.02999877929688,112.55000305175781,109.27671813964844,317000
2019-12-03,111.7300033569336,114.47000122070312,111.7300033569336,114.12000274658203,110.80106353759766,121600
2019-12-04,114.26000213623047,115.4000015258789,113.8499984741211,114.76000213623047,111.42244720458984,161200
2019-12-05,114.87000274658203,115.4000015258789,113.4800033569336,113.91000366210938,110.59718322753906,153400
2019-12-06,114.44999694824219,115.47000122070312,113.9000015258789,114.01000213623047,110.69426727294922,177600
2019-12-09,113.94999694824219,113.94999694824219,111.6500015258789,112.2300033569336,108.96602630615234,442000
2019-12-10,112.30000305175781,112.9000015258789,110.97000122070312,112.16999816894531,108.90777587890625,193500
2019-12-11,112.2300033569336,112.36000061035156,111.37000274658203,111.69999694824219,108.45142364501953,172100
2019-12-12,111.26000213623047,112.0,108.54000091552734,111.1500015258789,108.11100769042969,195900
2019-12-13,111.0,111.4000015258789,110.41000366210938,110.8499984741211,107.81922149658203,183600
2019-12-16,111.41999816894531,112.4800033569336,110.83999633789062,111.91999816894531,108.8599624633789,344800
2019-12-17,112.33000183105469,112.86000061035156,110.69000244140625,111.25,108.20829010009766,182800
2019-12-18,111.69999694824219,111.69999694824219,110.02999877929688,111.01000213623047,107.9748306274414,166900
2019-12-19,111.16999816894531,111.16999816894531,110.08000183105469,110.30999755859375,107.29396057128906,240200
2019-12-20,110.7300033569336,111.55999755859375,110.11000061035156,110.41999816894531,107.4009780883789,499600
2019-12-23,110.5,110.5999984741211,109.0,110.05999755859375,107.0508041381836,190400
2019-12-24,109.94000244140625,110.73999786376953,109.51000213623047,110.38999938964844,107.37178039550781,140500
2019-12-26,110.66999816894531,110.9800033569336,109.58000183105469,110.30999755859375,107.29396057128906,104600
2019-12-27,110.18000030517578,110.8499984741211,109.27999877929688,110.47000122070312,107.44960021972656,125000
2019-12-30,110.52999877929688,110.76000213623047,109.8499984741211,110.61000061035156,107.58576965332031,169100
2019-12-31,110.61000061035156,112.26000213623047,110.61000061035156,111.83000183105469,108.77241516113281,181800
2020-01-02,112.04000091552734,112.38999938964844,110.0999984741211,111.2300033569336,108.18882751464844,213200
2020-01-03,110.33000183105469,111.69999694824219,109.5999984741211,111.11000061035156,108.07211303710938,212000
2020-01-06,110.83000183105469,113.23999786376953,109.87000274658203,112.01000213623047,108.94750213623047,324200
2020-01-07,111.83000183105469,113.26000213623047,109.77999877929688,109.83999633789062,106.83683013916016,888100
2020-01-08,110.31999969482422,111.2699966430664,109.94999694824219,110.18000030517578,107.16754150390625,264400
2020-01-09,110.19999694824219,112.47000122070312,109.86000061035156,111.23999786376953,108.19855499267578,208600
2020-01-10,111.58999633789062,112.05000305175781,110.2699966430664,110.95999908447266,107.92620849609375,287000
2020-01-13,111.06999969482422,111.30000305175781,109.94000244140625,110.7699966430664,107.74140167236328,249900
2020-01-14,110.41999816894531,111.83999633789062,109.5199966430664,110.73999786376953,107.71221923828125,437400
2020-01-15,110.55999755859375,111.62999725341797,108.6500015258789,109.79000091552734,106.7882080078125,368200
2020-01-16,110.23999786376953,111.26000213623047,109.79000091552734,110.7300033569336,107.7024917602539,222000
2020-01-17,111.20999908447266,111.22000122070312,110.08999633789062,110.51000213623047,107.488525390625,135600
2020-01-21,110.37999725341797,110.62999725341797,108.95999908447266,109.05999755859375,106.07814025878906,430200
2020-01-22,109.58999633789062,110.16000366210938,108.98999786376953,109.41000366210938,106.41857147216797,182300
2020-01-23,109.54000091552734,109.56999969482422,107.9000015258789,108.68000030517578,105.70854949951172,271400
2020-01-24,108.9000015258789,109.62999725341797,107.5999984741211,108.0,105.04712677001953,259200
2020-01-27,107.05999755859375,108.08999633789062,106.5,107.2699966430664,104.33709716796875,392200
2020-01-28,107.80000305175781,107.93000030517578,106.76000213623047,107.4000015258789,104.46354675292969,388100
