Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,169.15870666503906,1563400
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,169.16851806640625,878900
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,166.8802032470703,2017300
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,164.5624237060547,3175900
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,161.63575744628906,1905900
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,156.1555633544922,2570500
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,160.7911376953125,3088100
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,163.50173950195312,1806300
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,163.61959838867188,1590900
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,166.86056518554688,1664900
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,162.64732360839844,1313800
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,166.43826293945312,1321900
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,157.31443786621094,2839100
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,156.84303283691406,1743200
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,158.35549926757812,1453000
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,160.06436157226562,1265400
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,158.26708984375,1250500
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,159.43580627441406,1263600
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,152.9931640625,2060100
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,150.5575408935547,2201800
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,150.1745147705078,1529200
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,143.65330505371094,2794300
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,144.81219482421875,2343300
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,149.77183532714844,2045200
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,151.21554565429688,1553500
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,152.21728515625,2994000
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,150.2039794921875,1915700
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,148.29867553710938,2092900
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,151.048583984375,2031300
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,159.25904846191406,2945400
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,162.0384063720703,2936500
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,158.99386596679688,2194500
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,156.1359405517578,3362700
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,157.9724884033203,2194900
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,162.53927612304688,1558600
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,158.61083984375,1620000
