Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,93.08409118652344,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,92.3742446899414,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,92.30886840820312,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,91.85120391845703,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,91.8885498046875,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,91.6363754272461,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,91.79515838623047,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,91.79515838623047,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,91.60835266113281,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,92.03984832763672,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,91.83349609375,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,91.5708236694336,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,91.9366683959961,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,93.56883239746094,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,94.40369415283203,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,94.43183135986328,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,94.32864379882812,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,93.28742980957031,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,93.05291748046875,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,92.41505432128906,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,92.6495590209961,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,92.84656524658203,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,93.09043884277344,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,93.27806854248047,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,93.64388275146484,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,93.90653991699219,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,94.63819885253906,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,93.44690704345703,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,92.62142944335938,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,93.63451385498047,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,94.35679626464844,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,93.6251220703125,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,94.1129150390625,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,95.48243713378906,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,95.58561706542969,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,94.40369415283203,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,94.48811340332031,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,95.83887481689453,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,95.53870391845703,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,95.48243713378906,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,95.65128326416016,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,95.82012176513672,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,96.5799331665039,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,95.38864135742188,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,94.1222915649414,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,94.47871398925781,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,94.96651458740234,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,95.82950592041016,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,98.86873626708984,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,99.05633544921875,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,99.89118194580078,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,99.41280364990234,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,98.4747543334961,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,97.92131042480469,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,98.32467651367188,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,100.02250671386719,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,99.99436950683594,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,99.21580505371094,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,99.81613159179688,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,100.0975570678711,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,100.16321563720703,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,97.31161499023438,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,95.7169418334961,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,96.49551391601562,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,97.60238647460938,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,98.81244659423828,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,98.96321105957031,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,99.19877624511719,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,98.02096557617188,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,99.11396789550781,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,97.87022399902344,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,97.531005859375,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,94.4593276977539,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,92.29216766357422,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,91.8681640625,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,87.31714630126953,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,84.09471130371094,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,87.18523406982422,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,86.03571319580078,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,89.1639404296875,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,85.66824340820312,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,84.23604583740234,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,78.86528015136719,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,81.76737213134766,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,76.29297637939453,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,73.91852569580078,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,73.92794799804688,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,65.79646301269531,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,61.70713806152344,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,57.18439865112305,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,58.98406982421875,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,54.725162506103516,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,53.25527572631836,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,65.63628387451172,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,68.6608657836914,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,71.37448120117188,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,64.57154846191406,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,66.58793640136719,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,64.57154846191406,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,63.742374420166016,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,62.23479080200195,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,59.64363479614258,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,66.4277572631836,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,67.22865295410156,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,71.01644134521484,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,75.7276382446289,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,72.60882568359375,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,75.27536010742188,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,73.15531158447266,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,75.48265838623047,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,79.30813598632812,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,77.32943725585938,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,76.50968170166016,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,81.77680206298828,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,80.66496276855469,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,80.92878723144531,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,83.09593963623047,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,83.17131042480469,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,82.4081039428711,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,81.43758392333984,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,78.96894073486328,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,78.29052734375,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,78.46953582763672,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,78.36588287353516,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,79.71328735351562,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,81.20203399658203,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,81.38106536865234,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,79.14794921875,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,75.79358673095703,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,78.47896575927734,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,79.99595642089844,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,81.74854278564453,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,81.8427505493164,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,83.00169372558594,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,82.92633819580078,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,82.21023559570312,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,82.9640121459961,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,85.02751159667969,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,86.05046081542969,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,84.98963165283203,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,85.7378921508789,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,87.3386001586914,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,89.56446838378906,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,89.97174835205078,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,91.4209213256836,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,90.9189224243164,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,90.51162719726562,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,89.11929321289062,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,85.87997436523438,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,86.45774841308594,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,86.60929107666016,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,87.00709533691406,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,86.43881225585938,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,85.36849212646484,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,83.59728240966797,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,83.1805419921875,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,83.27526092529297,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,81.98709869384766,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,81.45669555664062,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,80.31060028076172,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,82.3849105834961,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,82.318603515625,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,81.88288879394531,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,81.98709869384766,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,83.83407592773438,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,82.27124786376953,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,81.97763061523438,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,81.81660461425781,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,82.63117980957031,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,82.8111343383789,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,83.52151489257812,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,85.57686614990234,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,84.95173645019531,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,85.7852554321289,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,86.10729217529297,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,86.23043060302734,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,88.67412567138672,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,87.96375274658203,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,88.21947479248047,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,88.43732452392578,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,87.85009765625,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,89.82020568847656,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,86.79873657226562,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,86.23989868164062,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,86.11676025390625,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,86.9692153930664,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,86.19255065917969,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,86.18305969238281,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,86.02203369140625,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,86.51457977294922,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,87.80272674560547,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,88.23844146728516,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,87.86903381347656,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,87.75537109375,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,88.65518188476562,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,89.88650512695312,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,88.96774291992188,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,90.33167266845703,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,91.02311706542969,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,91.45880889892578,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,91.83000946044922,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,90.73542785644531,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,90.86869049072266,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,92.75324249267578,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,91.2303695678711,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,91.51591491699219,1618200
