Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,149.70457458496094,1349000
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,149.9203338623047,934500
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,147.94908142089844,803300
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,144.3205108642578,876300
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,143.6241912841797,818200
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,140.57423400878906,681200
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,143.56536865234375,784300
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,143.32017517089844,749700
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,143.63400268554688,509200
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,144.10472106933594,379100
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,143.85955810546875,436700
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,146.09556579589844,521000
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,143.01614379882812,586600
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,142.56503295898438,419600
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,144.5068359375,494900
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,145.34042358398438,337900
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,142.829833984375,657300
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,144.30088806152344,456600
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,143.13381958007812,422900
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,140.71148681640625,595600
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,141.44703674316406,469100
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,137.96548461914062,511300
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,139.8485107421875,571500
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,141.45684814453125,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,141.98716735839844,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,143.29331970214844,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,143.63702392578125,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,142.53712463378906,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,145.6011199951172,692400
