Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,107.5,108.23999786376953,107.0199966430664,107.69000244140625,70.09967041015625,194300
2019-09-27,108.19999694824219,108.19999694824219,106.51000213623047,106.98999786376953,69.64398956298828,220500
2019-09-30,107.29000091552734,108.08000183105469,106.7300033569336,107.8499984741211,70.20380401611328,310700
2019-10-01,108.08999633789062,108.63999938964844,105.44000244140625,105.47000122070312,68.65457153320312,373400
2019-10-02,105.69999694824219,106.41000366210938,102.41999816894531,102.91999816894531,66.99466705322266,274000
2019-10-03,102.52999877929688,103.2300033569336,102.0,102.88999938964844,66.97513580322266,261600
2019-10-04,102.93000030517578,104.30999755859375,102.55000305175781,104.2699966430664,67.87345123291016,184900
2019-10-07,103.95999908447266,103.98999786376953,103.05999755859375,103.05999755859375,67.08580017089844,349700
2019-10-08,102.38999938964844,102.66999816894531,100.5,100.5199966430664,65.43242645263672,366200
2019-10-09,101.26000213623047,101.77999877929688,100.31999969482422,101.22000122070312,65.8880844116211,343600
2019-10-10,101.41000366210938,102.54000091552734,101.37000274658203,102.12999725341797,66.48043060302734,237600
2019-10-11,102.55000305175781,103.93000030517578,102.3499984741211,102.79000091552734,67.20616912841797,346800
2019-10-14,102.55000305175781,103.05999755859375,102.48999786376953,102.5199966430664,67.0296401977539,224100
2019-10-15,102.75,103.44000244140625,102.4000015258789,102.45999908447266,66.99040222167969,218700
2019-10-16,102.3499984741211,102.5,101.55000305175781,102.2300033569336,66.84004211425781,348600
2019-10-17,102.73999786376953,103.62999725341797,102.38999938964844,103.58000183105469,67.72270202636719,403200
2019-10-18,103.2699966430664,104.18000030517578,102.88999938964844,104.02999877929688,68.01690673828125,162300
2019-10-21,104.88999938964844,105.18000030517578,104.43000030517578,104.72000122070312,68.46804809570312,213900
2019-10-22,104.44000244140625,104.54000091552734,103.33999633789062,103.45999908447266,67.64423370361328,233300
2019-10-23,103.5199966430664,104.98999786376953,103.0,103.55000305175781,67.7031021118164,141000
2019-10-24,103.7300033569336,103.94000244140625,101.56999969482422,102.36000061035156,66.92503356933594,156400
2019-10-25,102.08000183105469,102.33000183105469,101.44000244140625,102.20999908447266,66.82695770263672,152900
2019-10-28,102.73999786376953,103.0999984741211,102.12000274658203,102.4800033569336,67.00349426269531,225300
2019-10-29,102.27999877929688,103.43000030517578,102.25,103.37000274658203,67.58541107177734,334800
2019-10-30,100.63999938964844,106.48999786376953,100.0,103.44999694824219,67.63770294189453,497900
2019-10-31,103.08000183105469,104.19999694824219,102.01000213623047,104.04000091552734,68.0234375,338200
2019-11-01,104.56999969482422,105.75,104.19999694824219,105.36000061035156,68.8864974975586,278300
2019-11-04,105.55000305175781,105.91999816894531,103.83999633789062,104.5,68.32421875,389300
2019-11-05,105.30999755859375,106.81999969482422,105.11000061035156,106.68000030517578,69.74954223632812,291100
2019-11-06,106.62000274658203,108.0,106.20999908447266,107.83000183105469,70.50143432617188,306800
2019-11-07,108.0,109.79000091552734,107.94000244140625,109.04000091552734,71.29257202148438,561600
2019-11-08,108.66999816894531,110.6500015258789,108.36000061035156,110.5199966430664,72.26020050048828,441600
2019-11-11,109.80999755859375,110.87999725341797,109.5,109.81999969482422,71.80254364013672,384400
2019-11-12,109.69000244140625,110.5999984741211,109.38999938964844,110.31999969482422,72.12944030761719,254700
2019-11-13,109.72000122070312,110.13999938964844,108.98999786376953,110.08000183105469,71.97251892089844,396600
2019-11-14,108.13999938964844,108.54000091552734,107.79000091552734,108.52999877929688,72.1386947631836,285800
2019-11-15,108.80999755859375,108.83000183105469,108.26000213623047,108.63999938964844,72.21179962158203,367500
2019-11-18,108.52999877929688,108.52999877929688,107.79000091552734,108.0,71.78642272949219,366100
2019-11-19,108.20999908447266,108.55000305175781,107.83999633789062,107.98999786376953,71.77978515625,396500
2019-11-20,107.76000213623047,108.88999938964844,107.33000183105469,108.83000183105469,72.33811950683594,381500
2019-11-21,108.30000305175781,108.72000122070312,106.94000244140625,107.12000274658203,71.20148468017578,311300
2019-11-22,107.48999786376953,107.9000015258789,106.52999877929688,107.45999908447266,71.4274673461914,664000
2019-11-25,107.36000061035156,108.11000061035156,107.3499984741211,107.83000183105469,71.67339324951172,285500
2019-11-26,108.19999694824219,110.27999877929688,107.94000244140625,110.12000274658203,73.19556427001953,825400
2019-11-27,110.62000274658203,110.69000244140625,109.58999633789062,110.61000061035156,73.5212631225586,270100
2019-11-29,110.33999633789062,110.61000061035156,109.61000061035156,109.70999908447266,72.92302703857422,166800
2019-12-02,110.11000061035156,110.11000061035156,108.87000274658203,109.19999694824219,72.58403778076172,611800
2019-12-03,108.62999725341797,109.25,107.6500015258789,108.37000274658203,72.03236389160156,446000
2019-12-04,108.47000122070312,109.81999969482422,108.3499984741211,109.33000183105469,72.67044830322266,310700
2019-12-05,109.16000366210938,109.55000305175781,108.68000030517578,109.31999969482422,72.66381072998047,245600
2019-12-06,110.41000366210938,110.80000305175781,110.01000213623047,110.41000366210938,73.38831329345703,301600
2019-12-09,110.27999877929688,111.18000030517578,109.79000091552734,110.79000091552734,73.64090728759766,198800
2019-12-10,110.69000244140625,111.13999938964844,110.2300033569336,110.75,73.61431121826172,301800
2019-12-11,110.69999694824219,111.2699966430664,109.61000061035156,110.16000366210938,73.22216033935547,274200
2019-12-12,110.41000366210938,111.86000061035156,110.18000030517578,110.87000274658203,73.69407653808594,385400
2019-12-13,110.44999694824219,110.97000122070312,109.63999938964844,109.81999969482422,72.99616241455078,301200
2019-12-16,110.45999908447266,111.27999877929688,110.08000183105469,110.83000183105469,73.66748809814453,539700
2019-12-17,111.0199966430664,111.63999938964844,111.0199966430664,111.58000183105469,74.16600036621094,530400
2019-12-18,111.58999633789062,111.61000061035156,110.4000015258789,110.7300033569336,73.60100555419922,325500
2019-12-19,110.93000030517578,110.94000244140625,110.0999984741211,110.69999694824219,73.5810546875,324800
2019-12-20,111.44000244140625,111.73999786376953,110.33999633789062,110.5999984741211,73.51461029052734,857300
2019-12-23,110.62999725341797,110.70999908447266,109.0,109.41000366210938,72.72362518310547,392800
2019-12-24,109.5999984741211,109.66999816894531,109.08000183105469,109.08000183105469,72.50426483154297,91500
2019-12-26,109.2699966430664,109.69000244140625,108.91000366210938,109.29000091552734,72.64387512207031,102500
2019-12-27,109.51000213623047,109.83999633789062,109.16000366210938,109.18000030517578,72.57075500488281,120900
2019-12-30,109.29000091552734,109.56999969482422,108.87999725341797,109.45999908447266,72.75687408447266,236500
2019-12-31,109.25,110.16999816894531,109.2300033569336,109.6500015258789,72.8831558227539,216600
2020-01-02,110.0,111.16000366210938,109.51000213623047,111.16000366210938,73.88683319091797,539400
2020-01-03,109.9000015258789,110.8499984741211,109.80999755859375,110.6500015258789,73.5478515625,332000
2020-01-06,109.94000244140625,110.37999725341797,109.4800033569336,109.7699966430664,72.9629135131836,286700
2020-01-07,109.62999725341797,110.02999877929688,109.04000091552734,109.31999969482422,72.66381072998047,266200
2020-01-08,109.69000244140625,110.16000366210938,109.16999816894531,109.5199966430664,72.79670715332031,233400
2020-01-09,109.94999694824219,110.45999908447266,109.55000305175781,110.41999816894531,73.39495849609375,195200
2020-01-10,110.58999633789062,110.7699966430664,109.43000030517578,109.68000030517578,72.90311431884766,235800
2020-01-13,110.05999755859375,110.47000122070312,109.48999786376953,109.91999816894531,73.06259155273438,225000
2020-01-14,109.31999969482422,110.44000244140625,108.94000244140625,110.06999969482422,73.46306610107422,336900
2020-01-15,109.79000091552734,110.29000091552734,109.41999816894531,109.86000061035156,73.32292175292969,247200
2020-01-16,110.19000244140625,111.20999908447266,110.19000244140625,110.69000244140625,73.87688446044922,273800
2020-01-17,110.86000061035156,111.76000213623047,110.86000061035156,111.27999877929688,74.2706527709961,293400
2020-01-21,111.0,111.47000122070312,110.68000030517578,110.70999908447266,73.89022827148438,450200
2020-01-22,111.06999969482422,111.44000244140625,110.19999694824219,110.66000366210938,73.85685729980469,451900
2020-01-23,109.9000015258789,110.58000183105469,109.16999816894531,110.23999786376953,73.57652282714844,274800
2020-01-24,110.48999786376953,110.87999725341797,110.1500015258789,110.48999786376953,73.74340057373047,259000
2020-01-27,108.87000274658203,109.6500015258789,108.4800033569336,108.52999877929688,72.43524932861328,359500
2020-01-28,109.04000091552734,110.61000061035156,108.7699966430664,109.19999694824219,72.88239288330078,375000
2020-01-29,109.56999969482422,109.87000274658203,108.80999755859375,108.91999816894531,72.6955337524414,400400
2020-01-30,108.30999755859375,110.75,108.01000213623047,110.61000061035156,73.82347106933594,424100
2020-01-31,110.2699966430664,110.37999725341797,108.72000122070312,108.79000091552734,72.60877227783203,374700
2020-02-03,109.13999938964844,110.58000183105469,108.93000030517578,109.52999877929688,73.10264587402344,561200
2020-02-04,109.08000183105469,111.9000015258789,109.08000183105469,110.08999633789062,73.4764175415039,606200
2020-02-05,111.27999877929688,112.81999969482422,110.75,112.30999755859375,74.95809936523438,625100
2020-02-06,112.72000122070312,113.12999725341797,111.97000122070312,112.05000305175781,74.78455352783203,415700
2020-02-07,112.0199966430664,113.37999725341797,111.73999786376953,113.27999877929688,75.60549926757812,309800
2020-02-10,113.26000213623047,113.26000213623047,112.31999969482422,112.94000244140625,75.37857055664062,345000
2020-02-11,113.5,115.02999877929688,113.44000244140625,114.52999877929688,76.43978118896484,336400
2020-02-12,114.87000274658203,114.87000274658203,113.26000213623047,113.33999633789062,75.64553833007812,298100
2020-02-13,113.06999969482422,113.5999984741211,112.69999694824219,112.80999755859375,75.29180908203125,330200
2020-02-14,112.88999938964844,113.80000305175781,112.44000244140625,112.80999755859375,75.29180908203125,261300
2020-02-18,112.33000183105469,112.72000122070312,111.37999725341797,112.12999725341797,74.83795166015625,227400
2020-02-19,112.38999938964844,112.72000122070312,111.80999755859375,112.1500015258789,74.851318359375,398900
2020-02-20,111.94999694824219,112.4000015258789,111.19999694824219,112.30000305175781,74.951416015625,266900
2020-02-21,111.75,111.91999816894531,109.68000030517578,110.33999633789062,73.64327239990234,460600
2020-02-24,107.87000274658203,108.30999755859375,106.20999908447266,106.4000015258789,71.01362609863281,381800
2020-02-25,106.48999786376953,106.7699966430664,101.73999786376953,101.80999755859375,67.95018005371094,341000
2020-02-26,102.13999938964844,103.08999633789062,100.25,100.27999877929688,66.92901611328125,395000
2020-02-27,97.69999694824219,100.18000030517578,97.11000061035156,97.19000244140625,64.8666763305664,549800
2020-02-28,95.08000183105469,95.81999969482422,91.06999969482422,92.41999816894531,61.68308639526367,792900
2020-03-02,93.27999877929688,97.4000015258789,92.36000061035156,97.4000015258789,65.0068588256836,924800
2020-03-03,97.11000061035156,97.58999633789062,91.5999984741211,91.75,61.23591232299805,575500
2020-03-04,93.9800033569336,95.77999877929688,92.55000305175781,95.54000091552734,63.765438079833984,389600
2020-03-05,92.56999969482422,93.12000274658203,91.31999969482422,92.7699966430664,61.91667175292969,711100
2020-03-06,89.80000305175781,93.01000213623047,89.47000122070312,92.79000091552734,61.930015563964844,569100
2020-03-09,86.31999969482422,87.19999694824219,83.23999786376953,84.72000122070312,56.543941497802734,880700
2020-03-10,88.44000244140625,88.58000183105469,83.27999877929688,86.91000366210938,58.00559616088867,556900
2020-03-11,84.12999725341797,85.62000274658203,82.41000366210938,83.30999755859375,55.602882385253906,703200
2020-03-12,76.69999694824219,78.58000183105469,71.91999816894531,71.91999816894531,48.000946044921875,831700
2020-03-13,75.7699966430664,76.33000183105469,69.05000305175781,76.23999786376953,50.88420486450195,706400
2020-03-16,68.0,68.3499984741211,55.40999984741211,56.20000076293945,37.50908279418945,805900
2020-03-17,58.029998779296875,60.880001068115234,54.04999923706055,60.779998779296875,40.56586456298828,1051500
2020-03-18,56.41999816894531,58.310001373291016,44.0099983215332,46.97999954223633,31.355451583862305,978100
2020-03-19,47.29999923706055,53.560001373291016,45.029998779296875,52.5099983215332,35.04630661010742,836800
2020-03-20,52.18000030517578,54.34000015258789,50.369998931884766,51.15999984741211,34.14527893066406,1016900
2020-03-23,49.0,50.540000915527344,45.06999969482422,48.75,32.53678512573242,1065500
2020-03-24,51.91999816894531,59.130001068115234,48.93000030517578,59.130001068115234,39.464622497558594,798500
2020-03-25,59.630001068115234,74.5,59.630001068115234,71.06999969482422,47.43363952636719,2060200
2020-03-26,70.33000183105469,72.4000015258789,64.58999633789062,71.94000244140625,48.014286041259766,1156100
2020-03-27,68.97000122070312,73.5199966430664,68.31999969482422,71.01000213623047,47.393592834472656,635800
2020-03-30,70.80999755859375,71.8499984741211,66.73999786376953,71.55999755859375,47.760677337646484,639300
2020-03-31,70.66000366210938,70.95999908447266,68.23999786376953,70.08000183105469,46.77288818359375,673100
2020-04-01,67.56999969482422,68.93000030517578,64.61000061035156,65.11000061035156,43.455814361572266,808200
2020-04-02,64.54000091552734,68.9800033569336,64.31999969482422,66.3499984741211,44.283409118652344,784200
2020-04-03,65.30000305175781,66.77999877929688,62.65999984741211,64.08999633789062,42.77503967285156,619200
2020-04-06,68.08999633789062,69.87999725341797,67.1500015258789,69.05999755859375,46.09212875366211,624100
2020-04-07,73.12000274658203,76.05000305175781,71.68000030517578,72.12999725341797,48.14110565185547,551700
2020-04-08,72.33999633789062,77.27999877929688,71.08000183105469,76.62999725341797,51.14449691772461,519600
2020-04-09,79.5,81.7300033569336,78.43000030517578,80.48999786376953,53.72075271606445,472800
2020-04-13,80.79000091552734,80.79000091552734,76.16000366210938,77.6500015258789,51.82526779174805,423400
2020-04-14,78.81999969482422,79.66000366210938,75.01000213623047,75.77999877929688,50.87200927734375,486100
2020-04-15,72.16999816894531,73.16000366210938,69.94999694824219,70.20999908447266,47.1328010559082,582900
2020-04-16,68.33000183105469,69.87999725341797,64.41999816894531,66.80999755859375,44.85033416748047,948700
2020-04-17,67.26000213623047,71.73999786376953,67.0199966430664,71.36000061035156,47.904815673828125,630000
2020-04-20,68.62999725341797,69.69999694824219,66.37999725341797,67.16000366210938,45.085304260253906,819100
2020-04-21,64.5,65.80000305175781,62.65999984741211,62.79999923706055,42.15837478637695,714700
2020-04-22,65.47000122070312,65.70999908447266,62.22999954223633,62.279998779296875,41.809295654296875,752500
2020-04-23,62.93000030517578,63.93000030517578,60.91999816894531,60.970001220703125,40.92987823486328,502100
2020-04-24,62.38999938964844,62.470001220703125,60.15999984741211,61.650001525878906,41.38637161254883,423200
2020-04-27,62.220001220703125,65.12000274658203,62.220001220703125,64.51000213623047,43.30632400512695,540700
2020-04-28,67.19000244140625,68.23999786376953,65.9800033569336,67.12999725341797,45.06516647338867,666800
2020-04-29,70.63999938964844,70.80000305175781,69.19999694824219,70.30000305175781,47.193206787109375,474300
2020-04-30,68.5,69.7699966430664,66.1500015258789,66.23999786376953,44.467689514160156,506900
2020-05-01,63.650001525878906,64.27999877929688,60.779998779296875,62.02000045776367,41.634761810302734,593400
2020-05-04,60.97999954223633,61.83000183105469,59.459999084472656,61.65999984741211,41.393089294433594,630000
2020-05-05,63.02000045776367,64.12999725341797,61.02000045776367,61.119998931884766,41.03056716918945,642800
2020-05-06,61.66999816894531,61.66999816894531,58.47999954223633,58.5,39.27174377441406,521000
2020-05-07,59.43000030517578,62.619998931884766,59.400001525878906,62.279998779296875,41.809295654296875,799900
2020-05-08,64.22000122070312,65.80999755859375,63.619998931884766,65.73999786376953,44.13203811645508,614700
2020-05-11,64.37999725341797,65.44000244140625,62.13999938964844,63.540000915527344,42.655147552490234,761200
2020-05-12,64.41000366210938,65.2300033569336,58.029998779296875,59.849998474121094,40.17800521850586,1431800
2020-05-13,58.9900016784668,59.58000183105469,54.34000015258789,54.56999969482422,36.63348388671875,981100
2020-05-14,54.369998931884766,55.810001373291016,51.54999923706055,55.29999923706055,37.123538970947266,910900
2020-05-15,54.77000045776367,54.79999923706055,52.29999923706055,54.439998626708984,36.54621887207031,1664500
2020-05-18,58.58000183105469,59.220001220703125,56.709999084472656,58.0099983215332,38.942787170410156,711200
2020-05-19,57.36000061035156,57.52000045776367,55.86000061035156,55.880001068115234,37.51289749145508,546600
2020-05-20,56.599998474121094,58.36000061035156,56.189998626708984,58.08000183105469,38.98979187011719,665300
2020-05-21,58.09000015258789,60.66999816894531,57.86000061035156,60.5099983215332,40.62107849121094,861800
2020-05-22,60.5,60.59000015258789,58.56999969482422,59.810001373291016,40.15115737915039,840900
2020-05-26,63.43000030517578,65.12999725341797,62.13999938964844,64.13999938964844,43.05793380737305,885600
2020-05-27,65.62999725341797,67.79000091552734,65.12000274658203,67.01000213623047,44.98460006713867,1169400
2020-05-28,67.69999694824219,67.70999908447266,63.220001220703125,63.65999984741211,42.7357063293457,1984500
2020-05-29,62.72999954223633,62.72999954223633,59.779998779296875,60.2400016784668,40.439823150634766,3486400
2020-06-01,60.619998931884766,61.72999954223633,59.189998626708984,60.31999969482422,40.4935302734375,972600
2020-06-02,61.040000915527344,61.88999938964844,60.439998626708984,61.61000061035156,41.35951614379883,1431000
2020-06-03,63.84000015258789,66.80999755859375,63.209999084472656,65.0,43.63526153564453,848200
2020-06-04,64.6500015258789,66.2300033569336,62.75,65.9000015258789,44.23944091796875,1100100
2020-06-05,70.7699966430664,73.20999908447266,69.4800033569336,71.52999877929688,48.0189323425293,873000
2020-06-08,72.72000122070312,74.94999694824219,72.0199966430664,74.88999938964844,50.2745475769043,683600
2020-06-09,72.12000274658203,73.04000091552734,70.62999725341797,71.44000244140625,47.95851516723633,805500
2020-06-10,70.58000183105469,70.58000183105469,66.37999725341797,66.62999725341797,44.7295036315918,660800
2020-06-11,61.470001220703125,64.27999877929688,60.040000915527344,60.33000183105469,40.500244140625,707400
2020-06-12,64.38999938964844,64.83000183105469,60.529998779296875,62.33000183105469,41.842864990234375,816800
2020-06-15,58.56999969482422,64.91999816894531,58.56999969482422,64.27999877929688,43.151920318603516,871000
2020-06-16,68.04000091552734,68.38999938964844,64.86000061035156,65.5,43.97092819213867,661300
2020-06-17,65.45999908447266,66.6500015258789,64.05999755859375,64.11000061035156,43.03779602050781,625200
2020-06-18,63.099998474121094,65.81999969482422,63.099998474121094,65.0999984741211,43.70240020751953,690700
2020-06-19,66.06999969482422,66.66999816894531,62.93000030517578,63.33000183105469,42.51417922973633,2140800
2020-06-22,62.58000183105469,63.900001525878906,61.540000915527344,63.29999923706055,42.4940299987793,494400
2020-06-23,64.6500015258789,65.2300033569336,63.11000061035156,63.33000183105469,42.51417922973633,494500
2020-06-24,61.97999954223633,62.31999969482422,59.849998474121094,60.34000015258789,40.506954193115234,391700
2020-06-25,59.540000915527344,62.290000915527344,59.189998626708984,61.91999816894531,41.5676155090332,663500
2020-06-26,60.68000030517578,61.0,58.400001525878906,58.72999954223633,39.4261474609375,849200
2020-06-29,59.869998931884766,61.630001068115234,58.810001373291016,61.34000015258789,41.17826843261719,834400
2020-06-30,61.11000061035156,63.650001525878906,61.11000061035156,63.459999084472656,42.6014404296875,968300
2020-07-01,63.279998779296875,63.75,60.54999923706055,60.779998779296875,40.80232620239258,503400
2020-07-02,62.529998779296875,63.68000030517578,59.540000915527344,59.599998474121094,40.01018524169922,681100
2020-07-06,61.72999954223633,62.41999816894531,60.459999084472656,61.060001373291016,40.99029541015625,363000
2020-07-07,60.060001373291016,60.36000061035156,57.84000015258789,57.939998626708984,38.895809173583984,613200
2020-07-08,58.36000061035156,61.25,58.22999954223633,60.13999938964844,40.37268829345703,482500
2020-07-09,59.650001525878906,60.25,56.72999954223633,56.83000183105469,38.15065002441406,413300
2020-07-10,56.880001068115234,59.41999816894531,56.880001068115234,59.25,39.77522277832031,404400
2020-07-13,59.81999969482422,60.279998779296875,58.380001068115234,59.16999816894531,39.721519470214844,393500
2020-07-14,58.650001525878906,60.709999084472656,58.40999984741211,60.11000061035156,40.66178894042969,394400
2020-07-15,61.90999984741211,62.650001525878906,60.77000045776367,62.279998779296875,42.12969970703125,367600
2020-07-16,61.66999816894531,64.55999755859375,61.66999816894531,63.33000183105469,42.83998489379883,411800
2020-07-17,63.5,63.54999923706055,61.880001068115234,61.959999084472656,41.913246154785156,802900
2020-07-20,61.61000061035156,62.33000183105469,59.560001373291016,60.2400016784668,40.749732971191406,700300
2020-07-21,60.83000183105469,62.68000030517578,60.83000183105469,61.86000061035156,41.84559631347656,772400
2020-07-22,61.06999969482422,63.029998779296875,60.689998626708984,62.7400016784668,42.44087600708008,636300
2020-07-23,62.33000183105469,63.25,62.099998474121094,63.119998931884766,42.69792556762695,345500
2020-07-24,63.41999816894531,63.619998931884766,61.7599983215332,61.900001525878906,41.872657775878906,188000
2020-07-27,61.119998931884766,61.290000915527344,59.56999969482422,59.9900016784668,40.580623626708984,292500
2020-07-28,59.650001525878906,60.70000076293945,59.400001525878906,59.66999816894531,40.3641471862793,278100
2020-07-29,59.93000030517578,62.15999984741211,59.459999084472656,61.93000030517578,41.8929443359375,398000
2020-07-30,60.0099983215332,60.86000061035156,58.86000061035156,60.79999923706055,41.1285514831543,415500
2020-07-31,60.689998626708984,61.029998779296875,59.88999938964844,60.77000045776367,41.108245849609375,379900
2020-08-03,61.02000045776367,62.880001068115234,60.720001220703125,61.88999938964844,41.865882873535156,380900
2020-08-04,61.88999938964844,62.06999969482422,60.880001068115234,61.33000183105469,41.48706817626953,388400
2020-08-05,62.08000183105469,64.80000305175781,61.02000045776367,62.4900016784668,42.27176284790039,630700
2020-08-06,62.83000183105469,63.65999984741211,62.400001525878906,62.880001068115234,42.53558349609375,393200
2020-08-07,62.52000045776367,65.9800033569336,62.52000045776367,65.91999816894531,44.59200668334961,375600
2020-08-10,66.0999984741211,68.66999816894531,66.0999984741211,68.0999984741211,46.06666946411133,565400
2020-08-11,70.62999725341797,72.37000274658203,68.86000061035156,69.62999725341797,47.10165786743164,748800
2020-08-12,70.86000061035156,70.86000061035156,67.45999908447266,68.19999694824219,46.134315490722656,326400
2020-08-13,68.5,68.5,66.87000274658203,67.61000061035156,45.73521423339844,381900
2020-08-14,66.7699966430664,68.5199966430664,66.76000213623047,67.61000061035156,45.73521423339844,357600
2020-08-17,67.36000061035156,67.70999908447266,65.5,65.52999877929688,44.32819366455078,313900
2020-08-18,65.9000015258789,66.66999816894531,65.69999694824219,65.9800033569336,44.632598876953125,339600
2020-08-19,66.4800033569336,67.5199966430664,65.76000213623047,66.13999938964844,44.74082565307617,331600
2020-08-20,65.16000366210938,66.38999938964844,65.02999877929688,65.83000183105469,44.5311279296875,315700
2020-08-21,65.72000122070312,66.37000274658203,64.95999908447266,65.0,43.96966552734375,429200
2020-08-24,65.51000213623047,67.38999938964844,65.0999984741211,67.36000061035156,45.566097259521484,411700
2020-08-25,68.38999938964844,68.88999938964844,66.75,67.51000213623047,45.667572021484375,375000
2020-08-26,67.37000274658203,67.37000274658203,65.7699966430664,66.18000030517578,44.76788330078125,372700
2020-08-27,66.45999908447266,68.9000015258789,66.45999908447266,67.41999816894531,45.60669708251953,259200
2020-08-28,68.25,68.37000274658203,67.3499984741211,68.12000274658203,46.08020782470703,347500
2020-08-31,67.83000183105469,68.4800033569336,65.93000030517578,66.8499984741211,45.221107482910156,489800
2020-09-01,66.13999938964844,67.87000274658203,65.66000366210938,66.58000183105469,45.0384635925293,382300
2020-09-02,66.7699966430664,67.69000244140625,66.44999694824219,67.18000030517578,45.4443359375,363000
2020-09-03,67.83999633789062,69.80999755859375,66.6500015258789,67.12999725341797,45.41051483154297,431000
2020-09-04,69.2699966430664,70.18000030517578,67.20999908447266,68.62999725341797,46.425193786621094,562800
2020-09-08,67.55999755859375,68.04000091552734,65.4800033569336,66.16999816894531,44.7611198425293,598200
2020-09-09,66.91000366210938,68.58000183105469,66.26000213623047,67.75,45.829917907714844,694900
