Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,110.98999786376953,112.75,110.75,112.12000274658203,103.07865905761719,792700
2019-07-30,111.16999816894531,112.70999908447266,110.51000213623047,112.5199966430664,103.44638061523438,896500
2019-07-31,112.4800033569336,113.41999816894531,111.2300033569336,112.16999816894531,103.12462615966797,1169100
2019-08-01,111.98999786376953,113.41999816894531,107.44999694824219,108.2300033569336,99.50233459472656,974600
2019-08-02,107.37999725341797,107.7300033569336,104.62000274658203,107.12000274658203,98.48185729980469,1027200
2019-08-05,105.19000244140625,105.91999816894531,102.05000305175781,103.19000244140625,94.86876678466797,1270400
2019-08-06,104.37000274658203,104.9000015258789,102.47000122070312,104.62999725341797,96.1926498413086,1007100
2019-08-07,103.1500015258789,106.62000274658203,102.5,106.44000244140625,97.856689453125,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,100.3389663696289,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,100.34815979003906,848700
2019-08-12,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,99.9068603515625,961200
2019-08-13,108.3499984741211,113.04000091552734,108.05000305175781,111.0,102.04895782470703,1133800
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,99.8700942993164,1403900
2019-08-15,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,98.77603912353516,878400
2019-08-16,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,101.40541076660156,804300
2019-08-19,112.05000305175781,112.83000183105469,111.4000015258789,112.48999786376953,103.41881561279297,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376953,102.72927856445312,612500
2019-08-21,113.12000274658203,113.75,112.87999725341797,113.16999816894531,104.04397583007812,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,104.56800842285156,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,98.60137176513672,1104300
2019-08-26,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,98.73926544189453,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,98.57378387451172,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,100.70671081542969,798000
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,102.74768829345703,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,104.22785186767578,1061300
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,102.69252014160156,589100
2019-09-04,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,104.64157104492188,829900
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341797,108.14434051513672,819000
2019-09-06,117.87999725341797,118.41999816894531,116.8499984741211,118.06999969482422,108.5488510131836,555500
2019-09-09,118.41000366210938,121.05999755859375,118.19999694824219,120.91000366210938,111.15984344482422,901600
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,113.37547302246094,1340700
2019-09-11,123.44999694824219,124.36000061035156,121.33999633789062,124.30999755859375,114.28565216064453,947600
2019-09-12,124.98999786376953,125.0,122.56999969482422,124.19999694824219,114.18451690673828,753800
2019-09-13,125.27999877929688,127.1500015258789,124.94999694824219,125.48999786376953,115.37049102783203,799800
2019-09-16,125.1500015258789,126.01000213623047,123.80000305175781,124.44999694824219,114.41436004638672,607600
2019-09-17,124.12999725341797,124.25,122.25,123.9800033569336,113.98226165771484,917000
2019-09-18,123.5,124.05000305175781,122.2300033569336,123.73999786376953,113.76161193847656,754300
2019-09-19,123.73999786376953,124.41999816894531,123.23999786376953,123.80000305175781,113.81678009033203,685700
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,112.787109375,1506700
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,112.59402465820312,771300
2019-09-24,122.05999755859375,122.5,120.83000183105469,121.3499984741211,111.56434631347656,619500
2019-09-25,121.69000244140625,122.62000274658203,121.12000274658203,122.20999908447266,112.3550033569336,716200
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,111.78499603271484,656300
2019-09-27,121.87999725341797,123.5999984741211,121.55999755859375,122.13999938964844,112.29063415527344,716100
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894531,122.29000091552734,112.42855834960938,777400
2019-10-01,122.4800033569336,123.94000244140625,119.9800033569336,120.3499984741211,110.64498138427734,1197100
2019-10-02,119.13999938964844,119.76000213623047,117.22000122070312,118.0999984741211,108.576416015625,1067500
2019-10-03,117.69000244140625,118.69999694824219,116.58999633789062,118.66999816894531,109.1004638671875,747100
2019-10-04,118.48999786376953,119.94999694824219,118.20999908447266,119.52999877929688,109.89111328125,534000
2019-10-07,119.0999984741211,120.44000244140625,118.47000122070312,119.44000244140625,109.80836486816406,707000
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,108.34657287597656,1067000
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658203,118.72000122070312,109.14643096923828,743500
2019-10-10,119.05000305175781,119.75,117.66000366210938,118.36000061035156,108.81546020507812,909700
2019-10-11,119.69000244140625,122.83000183105469,119.69000244140625,121.87000274658203,112.04241180419922,802200
2019-10-14,121.12000274658203,121.66000366210938,120.44000244140625,120.44000244140625,110.72772979736328,644400
2019-10-15,120.95999908447266,122.55000305175781,120.54000091552734,122.04000091552734,112.1987075805664,672300
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859375,121.5199966430664,111.72063446044922,752700
2019-10-17,121.93000030517578,122.31999969482422,120.94999694824219,121.95999908447266,112.12515258789062,552700
2019-10-18,121.31999969482422,123.94000244140625,121.31999969482422,121.6500015258789,111.84015655517578,953200
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859375,111.52758026123047,991300
2019-10-22,121.05000305175781,122.41999816894531,115.16000366210938,119.30000305175781,109.67965698242188,1479800
2019-10-23,119.23999786376953,122.94000244140625,119.23999786376953,121.76000213623047,111.9412841796875,1083400
2019-10-24,122.83999633789062,123.62000274658203,121.62000274658203,123.5199966430664,113.5593490600586,765800
2019-10-25,122.94000244140625,124.44000244140625,121.98999786376953,123.6500015258789,114.25234985351562,559000
2019-10-28,124.36000061035156,125.80999755859375,121.05999755859375,121.55999755859375,112.32119750976562,1294100
2019-10-29,121.16999816894531,124.45999908447266,121.05000305175781,123.27999877929688,113.91046905517578,625400
2019-10-30,122.66999816894531,122.91000366210938,121.44000244140625,122.27999877929688,112.98648071289062,619100
2019-10-31,122.16999816894531,122.41999816894531,120.08999633789062,121.1500015258789,111.94237518310547,986300
2019-11-01,122.29000091552734,123.33000183105469,121.70999908447266,122.5,113.18975067138672,1084100
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894531,123.66000366210938,114.2615966796875,925400
2019-11-05,124.05999755859375,125.66000366210938,123.7699966430664,124.4800033569336,115.019287109375,611600
2019-11-06,124.19999694824219,125.1500015258789,123.48999786376953,125.08000183105469,115.57368469238281,624800
2019-11-07,124.91999816894531,126.05000305175781,124.25,125.73999786376953,116.1834945678711,777000
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859375,117.63418579101562,885800
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,117.09827423095703,500400
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140625,117.29231262207031,438800
2019-11-13,125.9800033569336,126.44000244140625,124.9800033569336,125.41000366210938,115.87859344482422,425700
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859375,116.71018981933594,382300
2019-11-15,126.94999694824219,127.58000183105469,125.4800033569336,125.95999908447266,116.38679504394531,630500
2019-11-18,125.4000015258789,125.69000244140625,124.08000183105469,125.4800033569336,115.94326782226562,1006900
